         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.056715e-02 
 7.158521e-04  1.025653e-02 
 1.113548e-03  9.913924e-03 
 1.511243e-03  9.554023e-03 
 1.908939e-03  9.195051e-03 
 2.306635e-03  8.856675e-03 
 2.704330e-03  8.566128e-03 
 3.102026e-03  8.328000e-03 
 3.499722e-03  8.116483e-03 
 3.897417e-03  7.911237e-03 
 4.295113e-03  7.713343e-03 
 4.692808e-03  7.522666e-03 
 5.090504e-03  7.336700e-03 
 5.488200e-03  7.150016e-03 
 5.885895e-03  6.947189e-03 
 6.283591e-03  6.720227e-03 
 6.681287e-03  6.497401e-03 
 7.078982e-03  6.317677e-03 
 7.476678e-03  6.197559e-03 
 7.874373e-03  6.125470e-03 
 8.272069e-03  6.061464e-03 
 8.669765e-03  5.968254e-03 
 9.067460e-03  5.841414e-03 
 9.465156e-03  5.698306e-03 
 9.862852e-03  5.548163e-03 
 1.026055e-02  5.390924e-03 
 1.065824e-02  5.228984e-03 
 1.105594e-02  5.078801e-03 
 1.145363e-02  4.965986e-03 
 1.185133e-02  4.904268e-03 
 1.224903e-02  4.884467e-03 
 1.264672e-02  4.884428e-03 
 1.304442e-02  4.879660e-03 
 1.344211e-02  4.852876e-03 
 1.383981e-02  4.796440e-03 
 1.423750e-02  4.710415e-03 
 1.463520e-02  4.598671e-03 
 1.503289e-02  4.456616e-03 
 1.543059e-02  4.273638e-03 
 1.582829e-02  4.048289e-03 
 1.622598e-02  3.806295e-03 
 1.662368e-02  3.586735e-03 
 1.702137e-02  3.406907e-03 
 1.741907e-02  3.247596e-03 
 1.781676e-02  3.077009e-03 
 1.821446e-02  2.864209e-03 
 1.861216e-02  2.601327e-03 
 1.900985e-02  2.307739e-03 
 1.940755e-02  2.001609e-03 
 1.980524e-02  1.676493e-03 
 2.020294e-02  1.321695e-03 
 2.060063e-02  9.434768e-04 
 2.099833e-02  5.584712e-04 
 2.139602e-02  1.891738e-04 
 2.179372e-02 -1.558594e-04 
 2.219142e-02 -4.936855e-04 
 2.258911e-02 -8.517812e-04 
 2.298681e-02 -1.233470e-03 
 2.338450e-02 -1.628195e-03 
 2.378220e-02 -2.021533e-03 
