         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.363561e-04 
 7.158521e-04  5.409524e-04 
 1.113548e-03  5.454678e-04 
 1.511243e-03  5.498943e-04 
 1.908939e-03  5.542242e-04 
 2.306635e-03  5.584453e-04 
 2.704330e-03  5.625356e-04 
 3.102026e-03  5.665112e-04 
 3.499722e-03  5.703676e-04 
 3.897417e-03  5.740741e-04 
 4.295113e-03  5.776032e-04 
 4.692808e-03  5.809647e-04 
 5.090504e-03  5.841763e-04 
 5.488200e-03  5.872865e-04 
 5.885895e-03  5.903448e-04 
 6.283591e-03  5.933865e-04 
 6.681287e-03  5.963942e-04 
 7.078982e-03  5.993581e-04 
 7.476678e-03  6.022615e-04 
 7.874373e-03  6.050762e-04 
 8.272069e-03  6.077326e-04 
 8.669765e-03  6.102115e-04 
 9.067460e-03  6.125457e-04 
 9.465156e-03  6.147843e-04 
 9.862852e-03  6.170133e-04 
 1.026055e-02  6.192613e-04 
 1.065824e-02  6.214991e-04 
 1.105594e-02  6.236927e-04 
 1.145363e-02  6.257765e-04 
 1.185133e-02  6.277508e-04 
 1.224903e-02  6.296177e-04 
 1.264672e-02  6.313757e-04 
 1.304442e-02  6.330381e-04 
 1.344211e-02  6.345916e-04 
 1.383981e-02  6.360233e-04 
 1.423750e-02  6.373280e-04 
 1.463520e-02  6.385427e-04 
 1.503289e-02  6.396810e-04 
 1.543059e-02  6.407711e-04 
 1.582829e-02  6.418420e-04 
 1.622598e-02  6.428840e-04 
 1.662368e-02  6.438772e-04 
 1.702137e-02  6.447961e-04 
 1.741907e-02  6.455978e-04 
 1.781676e-02  6.462493e-04 
 1.821446e-02  6.467416e-04 
 1.861216e-02  6.470751e-04 
 1.900985e-02  6.472748e-04 
 1.940755e-02  6.474169e-04 
 1.980524e-02  6.475616e-04 
 2.020294e-02  6.476560e-04 
 2.060063e-02  6.476459e-04 
 2.099833e-02  6.474780e-04 
 2.139602e-02  6.471205e-04 
 2.179372e-02  6.466113e-04 
 2.219142e-02  6.459795e-04 
 2.258911e-02  6.452395e-04 
 2.298681e-02  6.443253e-04 
 2.338450e-02  6.431911e-04 
 2.378220e-02  6.418572e-04 
 2.417989e-02  6.403336e-04 
 2.457759e-02  6.386740e-04 
 2.497529e-02  6.369240e-04 
 2.537298e-02  6.351164e-04 
 2.577068e-02  6.332534e-04 
 2.616837e-02  6.312980e-04 
 2.656607e-02  6.292199e-04 
 2.696376e-02  6.269700e-04 
 2.736146e-02  6.245353e-04 
 2.775915e-02  6.219133e-04 
 2.815685e-02  6.191079e-04 
 2.855455e-02  6.161939e-04 
 2.895224e-02  6.132438e-04 
 2.934994e-02  6.102820e-04 
 2.974763e-02  6.072877e-04 
 3.014533e-02  6.042222e-04 
 3.054302e-02  6.010195e-04 
 3.094072e-02  5.976143e-04 
