         time Z Velocity... 
------------- ------------- 
 3.181565e-04  5.650218e-03 
 7.158521e-04  5.651196e-03 
 1.113548e-03  5.647383e-03 
 1.511243e-03  5.627602e-03 
 1.908939e-03  5.585586e-03 
 2.306635e-03  5.538886e-03 
 2.704330e-03  5.517288e-03 
 3.102026e-03  5.529963e-03 
 3.499722e-03  5.571395e-03 
 3.897417e-03  5.638696e-03 
 4.295113e-03  5.728377e-03 
 4.692808e-03  5.836301e-03 
 5.090504e-03  5.953990e-03 
 5.488200e-03  6.062632e-03 
 5.885895e-03  6.142188e-03 
 6.283591e-03  6.190519e-03 
 6.681287e-03  6.225331e-03 
 7.078982e-03  6.267883e-03 
 7.476678e-03  6.334894e-03 
 7.874373e-03  6.423411e-03 
 8.272069e-03  6.509173e-03 
 8.669765e-03  6.577845e-03 
 9.067460e-03  6.633664e-03 
 9.465156e-03  6.687832e-03 
 9.862852e-03  6.744076e-03 
 1.026055e-02  6.789182e-03 
 1.065824e-02  6.807347e-03 
 1.105594e-02  6.804002e-03 
 1.145363e-02  6.803121e-03 
 1.185133e-02  6.824268e-03 
 1.224903e-02  6.863267e-03 
 1.264672e-02  6.901372e-03 
 1.304442e-02  6.925648e-03 
 1.344211e-02  6.930714e-03 
 1.383981e-02  6.912147e-03 
 1.423750e-02  6.870903e-03 
 1.463520e-02  6.810986e-03 
 1.503289e-02  6.728148e-03 
 1.543059e-02  6.621517e-03 
 1.582829e-02  6.503581e-03 
 1.622598e-02  6.399075e-03 
 1.662368e-02  6.335246e-03 
 1.702137e-02  6.322105e-03 
 1.741907e-02  6.329093e-03 
 1.781676e-02  6.313131e-03 
 1.821446e-02  6.258918e-03 
 1.861216e-02  6.175353e-03 
 1.900985e-02  6.088520e-03 
 1.940755e-02  6.026391e-03 
 1.980524e-02  5.997057e-03 
 2.020294e-02  5.991961e-03 
 2.060063e-02  6.012999e-03 
 2.099833e-02  6.073051e-03 
 2.139602e-02  6.176251e-03 
 2.179372e-02  6.310768e-03 
 2.219142e-02  6.447349e-03 
 2.258911e-02  6.544927e-03 
 2.298681e-02  6.579694e-03 
 2.338450e-02  6.565036e-03 
 2.378220e-02  6.533724e-03 
 2.417989e-02  6.504988e-03 
 2.457759e-02  6.483930e-03 
 2.497529e-02  6.466681e-03 
 2.537298e-02  6.443352e-03 
 2.577068e-02  6.411817e-03 
 2.616837e-02  6.382505e-03 
 2.656607e-02  6.351863e-03 
 2.696376e-02  6.301355e-03 
 2.736146e-02  6.216394e-03 
 2.775915e-02  6.085477e-03 
 2.815685e-02  5.918026e-03 
 2.855455e-02  5.753193e-03 
 2.895224e-02  5.627718e-03 
 2.934994e-02  5.544863e-03 
 2.974763e-02  5.488570e-03 
 3.014533e-02  5.442815e-03 
 3.054302e-02  5.401708e-03 
 3.094072e-02  5.377083e-03 
 3.133842e-02  5.381377e-03 
 3.173611e-02  5.403795e-03 
 3.213381e-02  5.429467e-03 
 3.253150e-02  5.458162e-03 
 3.292920e-02  5.502306e-03 
 3.332689e-02  5.581528e-03 
 3.372459e-02  5.709942e-03 
 3.412228e-02  5.879958e-03 
 3.451998e-02  6.067167e-03 
 3.491768e-02  6.249114e-03 
 3.531537e-02  6.422154e-03 
 3.571307e-02  6.597553e-03 
 3.611076e-02  6.783918e-03 
 3.650846e-02  6.976763e-03 
 3.690615e-02  7.163083e-03 
 3.730385e-02  7.333211e-03 
 3.770155e-02  7.488076e-03 
 3.809924e-02  7.638910e-03 
 3.849694e-02  7.792970e-03 
 3.889463e-02  7.946433e-03 
 3.929233e-02  8.086251e-03 
 3.969002e-02  8.198528e-03 
 4.008772e-02  8.277563e-03 
 4.048541e-02  8.332023e-03 
 4.088311e-02  8.372275e-03 
 4.128081e-02  8.391524e-03 
 4.167850e-02  8.373346e-03 
 4.207620e-02  8.306124e-03 
 4.247389e-02  8.197055e-03 
 4.287159e-02  8.062981e-03 
 4.326928e-02  7.904999e-03 
 4.366698e-02  7.709633e-03 
 4.406468e-02  7.458776e-03 
 4.446237e-02  7.145818e-03 
 4.486007e-02  6.787323e-03 
 4.525776e-02  6.409857e-03 
 4.565546e-02  6.029069e-03 
 4.605315e-02  5.643849e-03 
 4.645085e-02  5.246333e-03 
 4.684854e-02  4.828032e-03 
 4.724624e-02  4.392406e-03 
 4.764394e-02  3.953129e-03 
 4.804163e-02  3.517866e-03 
 4.843933e-02  3.088475e-03 
 4.883702e-02  2.666071e-03 
 4.923472e-02  2.249693e-03 
 4.963241e-02  1.845701e-03 
 5.003011e-02  1.469419e-03 
 5.042781e-02  1.129562e-03 
 5.082550e-02  8.167097e-04 
