         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.900331e-04 
 7.158521e-04  1.917823e-04 
 1.113548e-03  1.935687e-04 
 1.511243e-03  1.953476e-04 
 1.908939e-03  1.970994e-04 
 2.306635e-03  1.988259e-04 
 2.704330e-03  2.005814e-04 
 3.102026e-03  2.023953e-04 
 3.499722e-03  2.042696e-04 
 3.897417e-03  2.061838e-04 
 4.295113e-03  2.081086e-04 
 4.692808e-03  2.100601e-04 
 5.090504e-03  2.120582e-04 
 5.488200e-03  2.141035e-04 
 5.885895e-03  2.161632e-04 
 6.283591e-03  2.181767e-04 
 6.681287e-03  2.201440e-04 
 7.078982e-03  2.221134e-04 
 7.476678e-03  2.241150e-04 
 7.874373e-03  2.261786e-04 
 8.272069e-03  2.283095e-04 
 8.669765e-03  2.305125e-04 
 9.067460e-03  2.327614e-04 
 9.465156e-03  2.350262e-04 
 9.862852e-03  2.373257e-04 
 1.026055e-02  2.396890e-04 
 1.065824e-02  2.421241e-04 
 1.105594e-02  2.446219e-04 
 1.145363e-02  2.471398e-04 
 1.185133e-02  2.496596e-04 
 1.224903e-02  2.522253e-04 
 1.264672e-02  2.548780e-04 
 1.304442e-02  2.576523e-04 
 1.344211e-02  2.605026e-04 
 1.383981e-02  2.634053e-04 
 1.423750e-02  2.663564e-04 
 1.463520e-02  2.693274e-04 
 1.503289e-02  2.723304e-04 
 1.543059e-02  2.753856e-04 
 1.582829e-02  2.784533e-04 
 1.622598e-02  2.815239e-04 
 1.662368e-02  2.845918e-04 
 1.702137e-02  2.876598e-04 
 1.741907e-02  2.907458e-04 
 1.781676e-02  2.938364e-04 
 1.821446e-02  2.968815e-04 
 1.861216e-02  2.998674e-04 
 1.900985e-02  3.028049e-04 
 1.940755e-02  3.056869e-04 
 1.980524e-02  3.084734e-04 
 2.020294e-02  3.111788e-04 
 2.060063e-02  3.138160e-04 
 2.099833e-02  3.163516e-04 
 2.139602e-02  3.187991e-04 
 2.179372e-02  3.211842e-04 
