         time tilt_low_s... 
------------- ------------- 
 3.181565e-04  3.290044e-02 
 7.158521e-04  3.332924e-02 
 1.113548e-03  3.373989e-02 
 1.511243e-03  3.414005e-02 
 1.908939e-03  3.453553e-02 
 2.306635e-03  3.492244e-02 
 2.704330e-03  3.529708e-02 
 3.102026e-03  3.565215e-02 
 3.499722e-03  3.598143e-02 
 3.897417e-03  3.629395e-02 
 4.295113e-03  3.659426e-02 
 4.692808e-03  3.688314e-02 
 5.090504e-03  3.715647e-02 
 5.488200e-03  3.741142e-02 
 5.885895e-03  3.764230e-02 
 6.283591e-03  3.785629e-02 
 6.681287e-03  3.805323e-02 
 7.078982e-03  3.823042e-02 
 7.476678e-03  3.838227e-02 
 7.874373e-03  3.850651e-02 
 8.272069e-03  3.859828e-02 
 8.669765e-03  3.866031e-02 
 9.067460e-03  3.870087e-02 
 9.465156e-03  3.872323e-02 
 9.862852e-03  3.871839e-02 
 1.026055e-02  3.868457e-02 
 1.065824e-02  3.862542e-02 
 1.105594e-02  3.854466e-02 
 1.145363e-02  3.844653e-02 
 1.185133e-02  3.833192e-02 
 1.224903e-02  3.819865e-02 
 1.264672e-02  3.803648e-02 
 1.304442e-02  3.784168e-02 
 1.344211e-02  3.762269e-02 
 1.383981e-02  3.738727e-02 
 1.423750e-02  3.713823e-02 
 1.463520e-02  3.687409e-02 
 1.503289e-02  3.659218e-02 
 1.543059e-02  3.629252e-02 
 1.582829e-02  3.597907e-02 
 1.622598e-02  3.565557e-02 
 1.662368e-02  3.532039e-02 
 1.702137e-02  3.496946e-02 
 1.741907e-02  3.459702e-02 
 1.781676e-02  3.419893e-02 
 1.821446e-02  3.378234e-02 
 1.861216e-02  3.335116e-02 
 1.900985e-02  3.290620e-02 
 1.940755e-02  3.244388e-02 
 1.980524e-02  3.196490e-02 
 2.020294e-02  3.147085e-02 
 2.060063e-02  3.096593e-02 
 2.099833e-02  3.046199e-02 
 2.139602e-02  2.996260e-02 
 2.179372e-02  2.945895e-02 
 2.219142e-02  2.894373e-02 
 2.258911e-02  2.841854e-02 
 2.298681e-02  2.788503e-02 
 2.338450e-02  2.734781e-02 
 2.378220e-02  2.681608e-02 
 2.417989e-02  2.628858e-02 
 2.457759e-02  2.575899e-02 
 2.497529e-02  2.522940e-02 
 2.537298e-02  2.470422e-02 
 2.577068e-02  2.418810e-02 
 2.616837e-02  2.368271e-02 
 2.656607e-02  2.318527e-02 
 2.696376e-02  2.268534e-02 
 2.736146e-02  2.218239e-02 
 2.775915e-02  2.168330e-02 
 2.815685e-02  2.118732e-02 
 2.855455e-02  2.069849e-02 
 2.895224e-02  2.021472e-02 
 2.934994e-02  1.972996e-02 
 2.974763e-02  1.924536e-02 
 3.014533e-02  1.877259e-02 
 3.054302e-02  1.831727e-02 
 3.094072e-02  1.787653e-02 
 3.133842e-02  1.744271e-02 
 3.173611e-02  1.701390e-02 
 3.213381e-02  1.658370e-02 
 3.253150e-02  1.615648e-02 
 3.292920e-02  1.574179e-02 
 3.332689e-02  1.533870e-02 
 3.372459e-02  1.494126e-02 
 3.412228e-02  1.454476e-02 
 3.451998e-02  1.414984e-02 
 3.491768e-02  1.375708e-02 
 3.531537e-02  1.336878e-02 
 3.571307e-02  1.298511e-02 
 3.611076e-02  1.259846e-02 
 3.650846e-02  1.220380e-02 
 3.690615e-02  1.180323e-02 
 3.730385e-02  1.140077e-02 
 3.770155e-02  1.100282e-02 
 3.809924e-02  1.060732e-02 
 3.849694e-02  1.021244e-02 
 3.889463e-02  9.812743e-03 
 3.929233e-02  9.413411e-03 
 3.969002e-02  9.019251e-03 
 4.008772e-02  8.636125e-03 
 4.048541e-02  8.267374e-03 
 4.088311e-02  7.907992e-03 
 4.128081e-02  7.551267e-03 
 4.167850e-02  7.201579e-03 
 4.207620e-02  6.867957e-03 
 4.247389e-02  6.559318e-03 
 4.287159e-02  6.275073e-03 
 4.326928e-02  6.012278e-03 
 4.366698e-02  5.768479e-03 
 4.406468e-02  5.537325e-03 
 4.446237e-02  5.323504e-03 
 4.486007e-02  5.130697e-03 
 4.525776e-02  4.958477e-03 
 4.565546e-02  4.802116e-03 
 4.605315e-02  4.659153e-03 
 4.645085e-02  4.530548e-03 
 4.684854e-02  4.421669e-03 
 4.724624e-02  4.339752e-03 
 4.764394e-02  4.286155e-03 
 4.804163e-02  4.255079e-03 
 4.843933e-02  4.241809e-03 
 4.883702e-02  4.245054e-03 
 4.923472e-02  4.269913e-03 
 4.963241e-02  4.321705e-03 
 5.003011e-02  4.400433e-03 
 5.042781e-02  4.499807e-03 
 5.082550e-02  4.615937e-03 
 5.122320e-02  4.752754e-03 
 5.162089e-02  4.910597e-03 
 5.201859e-02  5.095258e-03 
 5.241628e-02  5.308881e-03 
 5.281398e-02  5.546542e-03 
 5.321168e-02  5.800474e-03 
 5.360937e-02  6.066239e-03 
 5.400707e-02  6.349546e-03 
 5.440476e-02  6.654140e-03 
 5.480246e-02  6.973768e-03 
 5.520015e-02  7.307216e-03 
 5.559785e-02  7.650200e-03 
 5.599554e-02  8.001179e-03 
 5.639324e-02  8.365691e-03 
 5.679094e-02  8.746519e-03 
 5.718863e-02  9.145118e-03 
 5.758633e-02  9.556187e-03 
 5.798402e-02  9.974239e-03 
 5.838172e-02  1.039824e-02 
 5.877941e-02  1.083338e-02 
 5.917711e-02  1.128881e-02 
 5.957481e-02  1.176353e-02 
 5.997250e-02  1.225243e-02 
 6.037020e-02  1.275169e-02 
 6.076789e-02  1.325888e-02 
 6.116559e-02  1.377616e-02 
 6.156328e-02  1.430932e-02 
 6.196098e-02  1.485729e-02 
 6.235867e-02  1.540833e-02 
 6.275637e-02  1.595509e-02 
 6.315407e-02  1.650043e-02 
 6.355176e-02  1.704311e-02 
 6.394946e-02  1.758689e-02 
 6.434715e-02  1.813209e-02 
