         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.258907e-04 
 7.158521e-04  5.930276e-04 
 1.113548e-03  8.472258e-04 
 1.511243e-03  1.116700e-03 
 1.908939e-03  1.319660e-03 
 2.306635e-03  1.691493e-03 
 2.704330e-03  1.919795e-03 
 3.102026e-03  2.241489e-03 
 3.499722e-03  2.529132e-03 
 3.897417e-03  2.849469e-03 
 4.295113e-03  3.062345e-03 
 4.692808e-03  3.332380e-03 
 5.090504e-03  3.615046e-03 
 5.488200e-03  3.929659e-03 
 5.885895e-03  4.142246e-03 
 6.283591e-03  4.338970e-03 
 6.681287e-03  4.580067e-03 
 7.078982e-03  4.826390e-03 
 7.476678e-03  5.094311e-03 
 7.874373e-03  5.353942e-03 
 8.272069e-03  5.644528e-03 
 8.669765e-03  5.837853e-03 
 9.067460e-03  6.094104e-03 
 9.465156e-03  6.237881e-03 
 9.862852e-03  6.482173e-03 
 1.026055e-02  6.741772e-03 
 1.065824e-02  6.958321e-03 
 1.105594e-02  7.112275e-03 
 1.145363e-02  7.415470e-03 
 1.185133e-02  7.499306e-03 
 1.224903e-02  7.622757e-03 
 1.264672e-02  7.876694e-03 
 1.304442e-02  8.097524e-03 
 1.344211e-02  8.261515e-03 
 1.383981e-02  8.443858e-03 
 1.423750e-02  8.688194e-03 
 1.463520e-02  8.866552e-03 
 1.503289e-02  9.041843e-03 
 1.543059e-02  9.168259e-03 
 1.582829e-02  9.352954e-03 
 1.622598e-02  9.432788e-03 
 1.662368e-02  9.492582e-03 
 1.702137e-02  9.574978e-03 
 1.741907e-02  9.755084e-03 
 1.781676e-02  9.834606e-03 
 1.821446e-02  1.000488e-02 
 1.861216e-02  1.012640e-02 
 1.900985e-02  1.026424e-02 
 1.940755e-02  1.038084e-02 
 1.980524e-02  1.051340e-02 
 2.020294e-02  1.056446e-02 
 2.060063e-02  1.064539e-02 
 2.099833e-02  1.069982e-02 
 2.139602e-02  1.064254e-02 
 2.179372e-02  1.068005e-02 
 2.219142e-02  1.072620e-02 
 2.258911e-02  1.072599e-02 
 2.298681e-02  1.078281e-02 
 2.338450e-02  1.090501e-02 
 2.378220e-02  1.089836e-02 
 2.417989e-02  1.096232e-02 
 2.457759e-02  1.103021e-02 
 2.497529e-02  1.102505e-02 
 2.537298e-02  1.095262e-02 
 2.577068e-02  1.083253e-02 
 2.616837e-02  1.079297e-02 
 2.656607e-02  1.071627e-02 
 2.696376e-02  1.065660e-02 
 2.736146e-02  1.054488e-02 
 2.775915e-02  1.060558e-02 
 2.815685e-02  1.051133e-02 
 2.855455e-02  1.050103e-02 
 2.895224e-02  1.046475e-02 
 2.934994e-02  1.041577e-02 
 2.974763e-02  1.030439e-02 
 3.014533e-02  1.018266e-02 
 3.054302e-02  1.003983e-02 
 3.094072e-02  9.900321e-03 
 3.133842e-02  9.808928e-03 
 3.173611e-02  9.664215e-03 
 3.213381e-02  9.537071e-03 
 3.253150e-02  9.424465e-03 
 3.292920e-02  9.273249e-03 
 3.332689e-02  9.109259e-03 
 3.372459e-02  9.043004e-03 
 3.412228e-02  8.933898e-03 
 3.451998e-02  8.751064e-03 
 3.491768e-02  8.598141e-03 
 3.531537e-02  8.452720e-03 
 3.571307e-02  8.168134e-03 
 3.611076e-02  8.038991e-03 
 3.650846e-02  7.788962e-03 
 3.690615e-02  7.747177e-03 
 3.730385e-02  7.494228e-03 
 3.770155e-02  7.229587e-03 
 3.809924e-02  7.043521e-03 
 3.849694e-02  6.885232e-03 
 3.889463e-02  6.638138e-03 
 3.929233e-02  6.403204e-03 
 3.969002e-02  6.203560e-03 
 4.008772e-02  5.925488e-03 
 4.048541e-02  5.794509e-03 
 4.088311e-02  5.558733e-03 
 4.128081e-02  5.374267e-03 
 4.167850e-02  5.051665e-03 
 4.207620e-02  4.861417e-03 
 4.247389e-02  4.505642e-03 
 4.287159e-02  4.243595e-03 
 4.326928e-02  3.974998e-03 
 4.366698e-02  3.732210e-03 
 4.406468e-02  3.495283e-03 
 4.446237e-02  3.280954e-03 
 4.486007e-02  2.931942e-03 
 4.525776e-02  2.671993e-03 
 4.565546e-02  2.429162e-03 
 4.605315e-02  2.187458e-03 
 4.645085e-02  1.847774e-03 
 4.684854e-02  1.620368e-03 
 4.724624e-02  1.293204e-03 
 4.764394e-02  1.004318e-03 
 4.804163e-02  6.161467e-04 
 4.843933e-02  3.114345e-04 
 4.883702e-02  1.299284e-04 
 4.923472e-02 -1.953809e-04 
 4.963241e-02 -4.704420e-04 
 5.003011e-02 -6.971325e-04 
 5.042781e-02 -9.602410e-04 
 5.082550e-02 -1.235319e-03 
 5.122320e-02 -1.492696e-03 
 5.162089e-02 -1.864103e-03 
 5.201859e-02 -2.175230e-03 
 5.241628e-02 -2.438004e-03 
 5.281398e-02 -2.690168e-03 
 5.321168e-02 -2.965555e-03 
 5.360937e-02 -3.170874e-03 
 5.400707e-02 -3.465489e-03 
 5.440476e-02 -3.770506e-03 
 5.480246e-02 -4.035591e-03 
 5.520015e-02 -4.296354e-03 
 5.559785e-02 -4.571061e-03 
 5.599554e-02 -4.794611e-03 
 5.639324e-02 -4.968566e-03 
 5.679094e-02 -5.280042e-03 
 5.718863e-02 -5.562549e-03 
 5.758633e-02 -5.762583e-03 
 5.798402e-02 -5.962035e-03 
 5.838172e-02 -6.249471e-03 
 5.877941e-02 -6.528217e-03 
 5.917711e-02 -6.691454e-03 
 5.957481e-02 -6.880683e-03 
 5.997250e-02 -7.193036e-03 
 6.037020e-02 -7.393503e-03 
 6.076789e-02 -7.582478e-03 
 6.116559e-02 -7.845688e-03 
 6.156328e-02 -7.989835e-03 
 6.196098e-02 -8.170846e-03 
 6.235867e-02 -8.340301e-03 
 6.275637e-02 -8.411839e-03 
 6.315407e-02 -8.597166e-03 
 6.355176e-02 -8.903243e-03 
 6.394946e-02 -9.093259e-03 
 6.434715e-02 -9.280289e-03 
 6.474485e-02 -9.471075e-03 
 6.514254e-02 -9.621506e-03 
 6.554024e-02 -9.720255e-03 
 6.593794e-02 -9.790070e-03 
 6.633563e-02 -9.940449e-03 
 6.673333e-02 -9.967873e-03 
 6.713102e-02 -1.010549e-02 
 6.752872e-02 -1.020224e-02 
 6.792641e-02 -1.027946e-02 
 6.832411e-02 -1.036062e-02 
 6.872180e-02 -1.055292e-02 
 6.911950e-02 -1.064082e-02 
 6.951720e-02 -1.073558e-02 
 6.991489e-02 -1.070464e-02 
 7.031259e-02 -1.082561e-02 
 7.071028e-02 -1.089361e-02 
 7.110798e-02 -1.085005e-02 
 7.150567e-02 -1.086031e-02 
 7.190337e-02 -1.084562e-02 
 7.230107e-02 -1.076986e-02 
 7.269876e-02 -1.081389e-02 
 7.309646e-02 -1.084280e-02 
 7.349415e-02 -1.089704e-02 
 7.389185e-02 -1.101788e-02 
 7.428954e-02 -1.097639e-02 
 7.468724e-02 -1.091401e-02 
 7.508493e-02 -1.087726e-02 
