         time Z Displace... 
------------- ------------- 
 3.181565e-04 -1.180390e-05 
 7.158521e-04 -1.211311e-05 
 1.113548e-03 -1.227852e-05 
 1.511243e-03 -1.230601e-05 
 1.908939e-03 -1.220122e-05 
 2.306635e-03 -1.196394e-05 
 2.704330e-03 -1.159103e-05 
 3.102026e-03 -1.108219e-05 
 3.499722e-03 -1.044210e-05 
 3.897417e-03 -9.675106e-06 
 4.295113e-03 -8.782322e-06 
 4.692808e-03 -7.756046e-06 
 5.090504e-03 -6.582757e-06 
 5.488200e-03 -5.264285e-06 
 5.885895e-03 -3.813285e-06 
 6.283591e-03 -2.248939e-06 
 6.681287e-03 -5.820966e-07 
 7.078982e-03  1.190245e-06 
 7.476678e-03  3.082640e-06 
 7.874373e-03  5.111516e-06 
 8.272069e-03  7.283641e-06 
 8.669765e-03  9.588687e-06 
 9.067460e-03  1.201034e-05 
 9.465156e-03  1.453420e-05 
 9.862852e-03  1.715842e-05 
 1.026055e-02  1.988503e-05 
 1.065824e-02  2.270399e-05 
 1.105594e-02  2.561118e-05 
 1.145363e-02  2.860048e-05 
 1.185133e-02  3.166851e-05 
 1.224903e-02  3.482004e-05 
 1.264672e-02  3.806347e-05 
 1.304442e-02  4.140465e-05 
 1.344211e-02  4.484308e-05 
 1.383981e-02  4.837397e-05 
 1.423750e-02  5.199352e-05 
 1.463520e-02  5.569618e-05 
 1.503289e-02  5.948037e-05 
 1.543059e-02  6.332754e-05 
 1.582829e-02  6.722189e-05 
 1.622598e-02  7.115459e-05 
 1.662368e-02  7.512464e-05 
 1.702137e-02  7.914631e-05 
 1.741907e-02  8.324389e-05 
 1.781676e-02  8.743388e-05 
 1.821446e-02  9.172147e-05 
 1.861216e-02  9.609956e-05 
 1.900985e-02  1.005567e-04 
 1.940755e-02  1.050822e-04 
 1.980524e-02  1.096717e-04 
 2.020294e-02  1.143253e-04 
 2.060063e-02  1.190251e-04 
 2.099833e-02  1.237686e-04 
 2.139602e-02  1.285509e-04 
 2.179372e-02  1.333679e-04 
 2.219142e-02  1.382184e-04 
 2.258911e-02  1.431031e-04 
 2.298681e-02  1.480250e-04 
 2.338450e-02  1.529881e-04 
 2.378220e-02  1.579920e-04 
 2.417989e-02  1.630341e-04 
 2.457759e-02  1.681088e-04 
 2.497529e-02  1.732082e-04 
 2.537298e-02  1.783112e-04 
 2.577068e-02  1.834014e-04 
 2.616837e-02  1.884842e-04 
 2.656607e-02  1.935648e-04 
 2.696376e-02  1.986440e-04 
 2.736146e-02  2.037231e-04 
 2.775915e-02  2.088045e-04 
 2.815685e-02  2.138867e-04 
 2.855455e-02  2.189640e-04 
 2.895224e-02  2.240284e-04 
 2.934994e-02  2.290739e-04 
 2.974763e-02  2.340969e-04 
 3.014533e-02  2.390945e-04 
 3.054302e-02  2.440462e-04 
 3.094072e-02  2.489466e-04 
 3.133842e-02  2.537905e-04 
 3.173611e-02  2.585673e-04 
 3.213381e-02  2.632675e-04 
 3.253150e-02  2.678901e-04 
 3.292920e-02  2.724442e-04 
 3.332689e-02  2.769457e-04 
 3.372459e-02  2.814114e-04 
 3.412228e-02  2.858440e-04 
 3.451998e-02  2.902358e-04 
 3.491768e-02  2.945740e-04 
 3.531537e-02  2.988418e-04 
 3.571307e-02  3.030243e-04 
 3.611076e-02  3.071306e-04 
 3.650846e-02  3.111707e-04 
 3.690615e-02  3.151462e-04 
 3.730385e-02  3.190457e-04 
 3.770155e-02  3.228562e-04 
 3.809924e-02  3.265738e-04 
 3.849694e-02  3.302014e-04 
 3.889463e-02  3.337407e-04 
 3.929233e-02  3.371865e-04 
 3.969002e-02  3.405345e-04 
 4.008772e-02  3.437801e-04 
 4.048541e-02  3.469133e-04 
 4.088311e-02  3.499318e-04 
 4.128081e-02  3.528335e-04 
 4.167850e-02  3.556089e-04 
 4.207620e-02  3.582463e-04 
 4.247389e-02  3.607345e-04 
 4.287159e-02  3.630744e-04 
 4.326928e-02  3.652743e-04 
 4.366698e-02  3.673440e-04 
 4.406468e-02  3.692855e-04 
 4.446237e-02  3.710907e-04 
 4.486007e-02  3.727490e-04 
 4.525776e-02  3.742555e-04 
 4.565546e-02  3.756154e-04 
 4.605315e-02  3.768410e-04 
 4.645085e-02  3.779347e-04 
 4.684854e-02  3.788880e-04 
 4.724624e-02  3.796871e-04 
 4.764394e-02  3.803170e-04 
 4.804163e-02  3.807727e-04 
 4.843933e-02  3.810634e-04 
 4.883702e-02  3.812092e-04 
 4.923472e-02  3.812215e-04 
 4.963241e-02  3.811010e-04 
 5.003011e-02  3.808457e-04 
 5.042781e-02  3.804564e-04 
 5.082550e-02  3.799345e-04 
 5.122320e-02  3.792772e-04 
 5.162089e-02  3.784769e-04 
 5.201859e-02  3.775297e-04 
 5.241628e-02  3.764366e-04 
 5.281398e-02  3.752014e-04 
 5.321168e-02  3.738270e-04 
 5.360937e-02  3.723134e-04 
 5.400707e-02  3.706580e-04 
 5.440476e-02  3.688552e-04 
 5.480246e-02  3.669020e-04 
 5.520015e-02  3.648029e-04 
 5.559785e-02  3.625761e-04 
 5.599554e-02  3.602349e-04 
 5.639324e-02  3.577839e-04 
 5.679094e-02  3.552168e-04 
 5.718863e-02  3.525251e-04 
 5.758633e-02  3.497005e-04 
