         time rel_disp_t... 
------------- ------------- 
 3.181565e-04  5.004198e-01 
 7.158521e-04  5.048454e-01 
 1.113548e-03  5.090695e-01 
 1.511243e-03  5.130958e-01 
 1.908939e-03  5.169430e-01 
 2.306635e-03  5.205561e-01 
 2.704330e-03  5.239228e-01 
 3.102026e-03  5.270670e-01 
 3.499722e-03  5.299673e-01 
 3.897417e-03  5.325989e-01 
 4.295113e-03  5.349439e-01 
 4.692808e-03  5.370333e-01 
 5.090504e-03  5.388564e-01 
 5.488200e-03  5.404608e-01 
 5.885895e-03  5.419044e-01 
 6.283591e-03  5.432600e-01 
 6.681287e-03  5.444868e-01 
 7.078982e-03  5.455794e-01 
 7.476678e-03  5.465012e-01 
 7.874373e-03  5.472373e-01 
 8.272069e-03  5.476963e-01 
 8.669765e-03  5.478904e-01 
 9.067460e-03  5.478435e-01 
 9.465156e-03  5.476286e-01 
 9.862852e-03  5.473243e-01 
 1.026055e-02  5.469391e-01 
 1.065824e-02  5.464435e-01 
 1.105594e-02  5.458401e-01 
 1.145363e-02  5.450284e-01 
 1.185133e-02  5.440283e-01 
 1.224903e-02  5.428925e-01 
 1.264672e-02  5.415639e-01 
 1.304442e-02  5.400450e-01 
 1.344211e-02  5.383382e-01 
 1.383981e-02  5.364502e-01 
 1.423750e-02  5.343405e-01 
 1.463520e-02  5.320611e-01 
 1.503289e-02  5.296323e-01 
 1.543059e-02  5.271011e-01 
 1.582829e-02  5.244826e-01 
 1.622598e-02  5.217871e-01 
 1.662368e-02  5.190134e-01 
 1.702137e-02  5.161444e-01 
 1.741907e-02  5.130964e-01 
 1.781676e-02  5.098520e-01 
 1.821446e-02  5.063957e-01 
 1.861216e-02  5.027246e-01 
 1.900985e-02  4.988643e-01 
 1.940755e-02  4.949024e-01 
 1.980524e-02  4.908849e-01 
 2.020294e-02  4.867886e-01 
 2.060063e-02  4.825592e-01 
 2.099833e-02  4.781432e-01 
 2.139602e-02  4.735410e-01 
 2.179372e-02  4.687963e-01 
 2.219142e-02  4.639039e-01 
 2.258911e-02  4.588981e-01 
 2.298681e-02  4.537098e-01 
 2.338450e-02  4.482587e-01 
 2.378220e-02  4.425866e-01 
 2.417989e-02  4.367189e-01 
 2.457759e-02  4.306824e-01 
 2.497529e-02  4.245442e-01 
 2.537298e-02  4.183653e-01 
 2.577068e-02  4.121736e-01 
 2.616837e-02  4.059206e-01 
 2.656607e-02  3.995660e-01 
 2.696376e-02  3.930652e-01 
 2.736146e-02  3.864216e-01 
 2.775915e-02  3.795916e-01 
 2.815685e-02  3.725872e-01 
 2.855455e-02  3.654972e-01 
 2.895224e-02  3.583780e-01 
 2.934994e-02  3.512641e-01 
 2.974763e-02  3.441484e-01 
 3.014533e-02  3.370162e-01 
 3.054302e-02  3.297874e-01 
 3.094072e-02  3.224295e-01 
 3.133842e-02  3.149299e-01 
 3.173611e-02  3.073879e-01 
 3.213381e-02  2.997998e-01 
 3.253150e-02  2.921979e-01 
 3.292920e-02  2.845613e-01 
 3.332689e-02  2.769235e-01 
 3.372459e-02  2.692684e-01 
 3.412228e-02  2.616322e-01 
 3.451998e-02  2.541186e-01 
 3.491768e-02  2.466786e-01 
 3.531537e-02  2.393015e-01 
 3.571307e-02  2.319919e-01 
 3.611076e-02  2.247139e-01 
 3.650846e-02  2.174556e-01 
 3.690615e-02  2.102247e-01 
 3.730385e-02  2.030309e-01 
 3.770155e-02  1.959910e-01 
 3.809924e-02  1.891193e-01 
 3.849694e-02  1.824167e-01 
 3.889463e-02  1.758960e-01 
 3.929233e-02  1.695846e-01 
 3.969002e-02  1.633689e-01 
 4.008772e-02  1.572285e-01 
 4.048541e-02  1.511227e-01 
 4.088311e-02  1.451195e-01 
 4.128081e-02  1.392440e-01 
 4.167850e-02  1.335868e-01 
 4.207620e-02  1.281452e-01 
 4.247389e-02  1.229319e-01 
 4.287159e-02  1.179622e-01 
 4.326928e-02  1.132269e-01 
 4.366698e-02  1.087565e-01 
 4.406468e-02  1.045272e-01 
 4.446237e-02  1.005556e-01 
 4.486007e-02  9.680765e-02 
 4.525776e-02  9.330184e-02 
 4.565546e-02  8.997011e-02 
 4.605315e-02  8.683915e-02 
 4.645085e-02  8.392937e-02 
 4.684854e-02  8.129415e-02 
 4.724624e-02  7.895668e-02 
 4.764394e-02  7.694610e-02 
 4.804163e-02  7.531169e-02 
 4.843933e-02  7.409687e-02 
 4.883702e-02  7.319531e-02 
 4.923472e-02  7.257722e-02 
 4.963241e-02  7.222987e-02 
 5.003011e-02  7.211067e-02 
 5.042781e-02  7.220998e-02 
 5.082550e-02  7.258323e-02 
 5.122320e-02  7.326704e-02 
 5.162089e-02  7.429593e-02 
 5.201859e-02  7.567748e-02 
 5.241628e-02  7.736611e-02 
 5.281398e-02  7.939537e-02 
 5.321168e-02  8.176405e-02 
 5.360937e-02  8.448595e-02 
 5.400707e-02  8.751514e-02 
 5.440476e-02  9.083799e-02 
 5.480246e-02  9.440374e-02 
 5.520015e-02  9.823609e-02 
 5.559785e-02  1.023500e-01 
 5.599554e-02  1.067391e-01 
 5.639324e-02  1.114066e-01 
 5.679094e-02  1.163883e-01 
 5.718863e-02  1.217448e-01 
 5.758633e-02  1.274421e-01 
 5.798402e-02  1.334904e-01 
 5.838172e-02  1.398642e-01 
 5.877941e-02  1.465329e-01 
 5.917711e-02  1.534147e-01 
 5.957481e-02  1.604488e-01 
 5.997250e-02  1.676923e-01 
 6.037020e-02  1.751946e-01 
 6.076789e-02  1.829551e-01 
 6.116559e-02  1.910186e-01 
 6.156328e-02  1.993639e-01 
 6.196098e-02  2.079414e-01 
 6.235867e-02  2.167122e-01 
 6.275637e-02  2.256259e-01 
 6.315407e-02  2.346775e-01 
 6.355176e-02  2.439090e-01 
 6.394946e-02  2.532939e-01 
 6.434715e-02  2.628023e-01 
 6.474485e-02  2.724871e-01 
 6.514254e-02  2.823094e-01 
 6.554024e-02  2.922936e-01 
 6.593794e-02  3.023921e-01 
 6.633563e-02  3.126060e-01 
 6.673333e-02  3.228538e-01 
 6.713102e-02  3.331802e-01 
 6.752872e-02  3.435944e-01 
 6.792641e-02  3.540518e-01 
 6.832411e-02  3.644926e-01 
 6.872180e-02  3.749063e-01 
 6.911950e-02  3.852426e-01 
 6.951720e-02  3.954788e-01 
 6.991489e-02  4.056350e-01 
 7.031259e-02  4.157124e-01 
 7.071028e-02  4.257858e-01 
 7.110798e-02  4.357803e-01 
 7.150567e-02  4.456699e-01 
 7.190337e-02  4.554043e-01 
 7.230107e-02  4.649569e-01 
 7.269876e-02  4.743015e-01 
 7.309646e-02  4.834483e-01 
 7.349415e-02  4.923896e-01 
 7.389185e-02  5.011844e-01 
 7.428954e-02  5.097775e-01 
 7.468724e-02  5.181490e-01 
 7.508493e-02  5.263054e-01 
 7.548263e-02  5.342598e-01 
 7.588033e-02  5.419348e-01 
 7.627802e-02  5.493931e-01 
 7.667572e-02  5.566372e-01 
 7.707341e-02  5.636415e-01 
 7.747111e-02  5.703808e-01 
 7.786880e-02  5.768039e-01 
 7.826650e-02  5.828837e-01 
 7.866420e-02  5.885865e-01 
 7.906189e-02  5.939274e-01 
 7.945959e-02  5.989163e-01 
 7.985728e-02  6.036376e-01 
 8.025498e-02  6.080782e-01 
 8.065267e-02  6.122660e-01 
 8.105037e-02  6.161588e-01 
 8.144806e-02  6.197398e-01 
 8.184576e-02  6.228646e-01 
 8.224346e-02  6.255512e-01 
 8.264115e-02  6.278268e-01 
 8.303885e-02  6.296830e-01 
 8.343654e-02  6.311654e-01 
 8.383424e-02  6.323246e-01 
 8.423193e-02  6.331906e-01 
 8.462963e-02  6.337504e-01 
 8.502733e-02  6.339815e-01 
 8.542502e-02  6.338899e-01 
 8.582272e-02  6.334885e-01 
 8.622041e-02  6.327485e-01 
 8.661811e-02  6.316431e-01 
 8.701580e-02  6.301788e-01 
 8.741350e-02  6.283257e-01 
 8.781119e-02  6.260561e-01 
 8.820889e-02  6.234048e-01 
 8.860659e-02  6.203950e-01 
 8.900428e-02  6.171483e-01 
 8.940198e-02  6.136722e-01 
 8.979967e-02  6.099618e-01 
 9.019737e-02  6.059986e-01 
 9.059506e-02  6.017629e-01 
 9.099276e-02  5.971648e-01 
 9.139046e-02  5.922006e-01 
 9.178815e-02  5.868436e-01 
 9.218585e-02  5.811472e-01 
 9.258354e-02  5.751847e-01 
 9.298124e-02  5.690260e-01 
 9.337893e-02  5.627060e-01 
 9.377663e-02  5.561818e-01 
 9.417432e-02  5.495253e-01 
 9.457202e-02  5.426997e-01 
 9.496972e-02  5.356730e-01 
 9.536741e-02  5.284419e-01 
 9.576511e-02  5.209573e-01 
 9.616280e-02  5.132877e-01 
 9.656050e-02  5.053899e-01 
 9.695819e-02  4.972087e-01 
 9.735589e-02  4.887770e-01 
 9.775359e-02  4.801391e-01 
 9.815128e-02  4.712894e-01 
 9.854898e-02  4.622787e-01 
 9.894667e-02  4.531594e-01 
 9.934437e-02  4.439652e-01 
 9.974206e-02  4.346493e-01 
 1.001398e-01  4.251443e-01 
 1.005375e-01  4.154022e-01 
 1.009352e-01  4.054694e-01 
 1.013328e-01  3.953110e-01 
 1.017305e-01  3.849672e-01 
 1.021282e-01  3.745053e-01 
 1.025259e-01  3.639802e-01 
 1.029236e-01  3.534545e-01 
 1.033213e-01  3.429438e-01 
 1.037190e-01  3.324229e-01 
 1.041167e-01  3.218521e-01 
 1.045144e-01  3.112477e-01 
 1.049121e-01  3.005829e-01 
 1.053098e-01  2.898587e-01 
 1.057075e-01  2.790346e-01 
 1.061052e-01  2.681483e-01 
 1.065029e-01  2.571919e-01 
 1.069006e-01  2.462350e-01 
 1.072983e-01  2.352420e-01 
 1.076960e-01  2.242626e-01 
 1.080937e-01  2.133989e-01 
 1.084914e-01  2.026070e-01 
 1.088891e-01  1.918533e-01 
 1.092868e-01  1.811175e-01 
 1.096845e-01  1.704036e-01 
 1.100821e-01  1.596713e-01 
 1.104798e-01  1.489178e-01 
 1.108775e-01  1.381490e-01 
 1.112752e-01  1.274537e-01 
 1.116729e-01  1.168738e-01 
 1.120706e-01  1.064449e-01 
 1.124683e-01  9.620059e-02 
 1.128660e-01  8.616863e-02 
 1.132637e-01  7.624904e-02 
 1.136614e-01  6.641906e-02 
 1.140591e-01  5.660274e-02 
 1.144568e-01  4.679747e-02 
 1.148545e-01  3.701073e-02 
 1.152522e-01  2.728689e-02 
 1.156499e-01  1.764306e-02 
 1.160476e-01  8.118677e-03 
 1.164453e-01 -1.265625e-03 
 1.168430e-01 -1.042764e-02 
 1.172407e-01 -1.937377e-02 
 1.176384e-01 -2.814921e-02 
 1.180361e-01 -3.679573e-02 
 1.184338e-01 -4.531320e-02 
 1.188315e-01 -5.370317e-02 
 1.192291e-01 -6.203595e-02 
 1.196268e-01 -7.025057e-02 
 1.200245e-01 -7.831495e-02 
 1.204222e-01 -8.620915e-02 
 1.208199e-01 -9.390999e-02 
 1.212176e-01 -1.013960e-01 
 1.216153e-01 -1.086097e-01 
 1.220130e-01 -1.154767e-01 
 1.224107e-01 -1.220440e-01 
 1.228084e-01 -1.283785e-01 
 1.232061e-01 -1.344658e-01 
 1.236038e-01 -1.403923e-01 
 1.240015e-01 -1.461879e-01 
 1.243992e-01 -1.518127e-01 
 1.247969e-01 -1.572571e-01 
 1.251946e-01 -1.625246e-01 
 1.255923e-01 -1.675703e-01 
 1.259900e-01 -1.723599e-01 
 1.263877e-01 -1.768417e-01 
 1.267854e-01 -1.810169e-01 
 1.271831e-01 -1.848829e-01 
 1.275808e-01 -1.884487e-01 
 1.279785e-01 -1.917447e-01 
 1.283761e-01 -1.948315e-01 
 1.287738e-01 -1.977237e-01 
 1.291715e-01 -2.004141e-01 
 1.295692e-01 -2.029166e-01 
 1.299669e-01 -2.052257e-01 
 1.303646e-01 -2.072698e-01 
 1.307623e-01 -2.089858e-01 
 1.311600e-01 -2.103455e-01 
 1.315577e-01 -2.112838e-01 
 1.319554e-01 -2.117694e-01 
 1.323531e-01 -2.117721e-01 
 1.327508e-01 -2.114140e-01 
 1.331485e-01 -2.107706e-01 
 1.335462e-01 -2.098703e-01 
 1.339439e-01 -2.086997e-01 
 1.343416e-01 -2.072649e-01 
 1.347393e-01 -2.054771e-01 
 1.351370e-01 -2.032640e-01 
 1.355347e-01 -2.006413e-01 
 1.359324e-01 -1.975375e-01 
 1.363301e-01 -1.939608e-01 
 1.367278e-01 -1.898887e-01 
 1.371255e-01 -1.853705e-01 
 1.375231e-01 -1.804401e-01 
 1.379208e-01 -1.751612e-01 
 1.383185e-01 -1.694871e-01 
 1.387162e-01 -1.634686e-01 
 1.391139e-01 -1.570799e-01 
 1.395116e-01 -1.502966e-01 
 1.399093e-01 -1.430429e-01 
 1.403070e-01 -1.353236e-01 
 1.407047e-01 -1.270757e-01 
 1.411024e-01 -1.182951e-01 
 1.415001e-01 -1.089923e-01 
 1.418978e-01 -9.921945e-02 
 1.422955e-01 -8.903785e-02 
 1.426932e-01 -7.850414e-02 
 1.430909e-01 -6.768808e-02 
 1.434886e-01 -5.657709e-02 
 1.438863e-01 -4.510535e-02 
 1.442840e-01 -3.317155e-02 
 1.446817e-01 -2.081936e-02 
 1.450794e-01 -7.993596e-03 
 1.454771e-01  5.287167e-03 
 1.458748e-01  1.901801e-02 
 1.462725e-01  3.309463e-02 
 1.466701e-01  4.753957e-02 
 1.470678e-01  6.228286e-02 
 1.474655e-01  7.730725e-02 
 1.478632e-01  9.261502e-02 
 1.482609e-01  1.081985e-01 
 1.486586e-01  1.241117e-01 
 1.490563e-01  1.403663e-01 
 1.494540e-01  1.569034e-01 
 1.498517e-01  1.737831e-01 
 1.502494e-01  1.910441e-01 
 1.506471e-01  2.086510e-01 
 1.510448e-01  2.265861e-01 
 1.514425e-01  2.447773e-01 
 1.518402e-01  2.631505e-01 
 1.522379e-01  2.816102e-01 
