         time cstav() (F... 
------------- ------------- 
 3.181565e-04 -5.857693e-01 
 7.158521e-04 -6.127599e-01 
 1.113548e-03 -6.359830e-01 
 1.511243e-03 -6.496356e-01 
 1.908939e-03 -6.513891e-01 
 2.306635e-03 -6.551380e-01 
 2.704330e-03 -6.609210e-01 
 3.102026e-03 -6.753939e-01 
 3.499722e-03 -6.989244e-01 
 3.897417e-03 -7.279673e-01 
 4.295113e-03 -7.522321e-01 
 4.692808e-03 -7.654600e-01 
 5.090504e-03 -7.869746e-01 
 5.488200e-03 -8.210882e-01 
 5.885895e-03 -8.553695e-01 
 6.283591e-03 -8.757180e-01 
 6.681287e-03 -8.836753e-01 
 7.078982e-03 -8.808879e-01 
 7.476678e-03 -8.775099e-01 
 7.874373e-03 -8.766065e-01 
 8.272069e-03 -8.924810e-01 
 8.669765e-03 -9.145148e-01 
 9.067460e-03 -9.382629e-01 
 9.465156e-03 -9.448591e-01 
 9.862852e-03 -9.425618e-01 
 1.026055e-02 -9.425064e-01 
 1.065824e-02 -9.508614e-01 
 1.105594e-02 -9.485013e-01 
 1.145363e-02 -9.475899e-01 
 1.185133e-02 -9.439495e-01 
 1.224903e-02 -9.202600e-01 
 1.264672e-02 -9.041054e-01 
 1.304442e-02 -8.884919e-01 
 1.344211e-02 -8.792410e-01 
 1.383981e-02 -8.664426e-01 
 1.423750e-02 -8.600779e-01 
 1.463520e-02 -8.543178e-01 
 1.503289e-02 -8.434782e-01 
 1.543059e-02 -8.364064e-01 
 1.582829e-02 -8.413738e-01 
 1.622598e-02 -8.389494e-01 
 1.662368e-02 -8.153625e-01 
 1.702137e-02 -7.795170e-01 
 1.741907e-02 -7.497259e-01 
 1.781676e-02 -7.295171e-01 
 1.821446e-02 -7.200512e-01 
 1.861216e-02 -7.163894e-01 
 1.900985e-02 -7.161891e-01 
 1.940755e-02 -7.083146e-01 
 1.980524e-02 -6.944003e-01 
 2.020294e-02 -6.723447e-01 
 2.060063e-02 -6.559886e-01 
 2.099833e-02 -6.501080e-01 
 2.139602e-02 -6.365482e-01 
 2.179372e-02 -6.161675e-01 
 2.219142e-02 -5.978550e-01 
 2.258911e-02 -5.743653e-01 
 2.298681e-02 -5.530617e-01 
 2.338450e-02 -5.468370e-01 
 2.378220e-02 -5.368722e-01 
 2.417989e-02 -5.290094e-01 
 2.457759e-02 -5.320134e-01 
 2.497529e-02 -5.239990e-01 
 2.537298e-02 -5.074052e-01 
 2.577068e-02 -4.756719e-01 
 2.616837e-02 -4.486535e-01 
 2.656607e-02 -4.217288e-01 
 2.696376e-02 -3.921047e-01 
 2.736146e-02 -3.608271e-01 
 2.775915e-02 -3.387709e-01 
 2.815685e-02 -3.264398e-01 
 2.855455e-02 -3.142930e-01 
 2.895224e-02 -2.991580e-01 
 2.934994e-02 -2.758725e-01 
 2.974763e-02 -2.496379e-01 
 3.014533e-02 -2.074117e-01 
 3.054302e-02 -1.649577e-01 
 3.094072e-02 -1.248454e-01 
 3.133842e-02 -9.985782e-02 
 3.173611e-02 -7.613689e-02 
 3.213381e-02 -5.524715e-02 
 3.253150e-02 -3.589840e-02 
 3.292920e-02 -2.081710e-02 
 3.332689e-02 -2.619625e-03 
 3.372459e-02  5.199473e-03 
 3.412228e-02  7.609272e-06 
 3.451998e-02  5.447872e-03 
 3.491768e-02  2.081506e-02 
 3.531537e-02  4.155361e-02 
 3.571307e-02  6.577362e-02 
 3.611076e-02  8.330104e-02 
 3.650846e-02  8.896833e-02 
 3.690615e-02  6.926928e-02 
 3.730385e-02  3.450888e-02 
 3.770155e-02  2.062000e-02 
 3.809924e-02  9.640090e-03 
 3.849694e-02 -2.356851e-03 
 3.889463e-02 -2.186211e-02 
 3.929233e-02 -3.044219e-02 
 3.969002e-02 -3.640623e-02 
 4.008772e-02 -3.643090e-02 
 4.048541e-02 -4.881858e-02 
 4.088311e-02 -7.179662e-02 
 4.128081e-02 -1.091106e-01 
 4.167850e-02 -1.489947e-01 
 4.207620e-02 -1.957691e-01 
 4.247389e-02 -2.346355e-01 
 4.287159e-02 -2.576690e-01 
 4.326928e-02 -2.816334e-01 
 4.366698e-02 -3.066130e-01 
 4.406468e-02 -3.396227e-01 
 4.446237e-02 -3.747473e-01 
 4.486007e-02 -4.055428e-01 
 4.525776e-02 -4.185666e-01 
 4.565546e-02 -4.427422e-01 
 4.605315e-02 -4.763033e-01 
 4.645085e-02 -5.137830e-01 
 4.684854e-02 -5.505102e-01 
 4.724624e-02 -5.848560e-01 
 4.764394e-02 -6.110267e-01 
 4.804163e-02 -6.171298e-01 
 4.843933e-02 -6.014391e-01 
 4.883702e-02 -6.016602e-01 
 4.923472e-02 -6.097522e-01 
 4.963241e-02 -6.231316e-01 
 5.003011e-02 -6.388485e-01 
 5.042781e-02 -6.541213e-01 
 5.082550e-02 -6.757649e-01 
 5.122320e-02 -6.973807e-01 
 5.162089e-02 -7.114018e-01 
 5.201859e-02 -7.118296e-01 
 5.241628e-02 -7.103633e-01 
 5.281398e-02 -7.031720e-01 
 5.321168e-02 -6.992127e-01 
 5.360937e-02 -6.974014e-01 
 5.400707e-02 -7.056079e-01 
 5.440476e-02 -7.134480e-01 
 5.480246e-02 -7.283127e-01 
 5.520015e-02 -7.422174e-01 
 5.559785e-02 -7.452030e-01 
 5.599554e-02 -7.474984e-01 
 5.639324e-02 -7.588417e-01 
 5.679094e-02 -7.666311e-01 
 5.718863e-02 -7.581098e-01 
 5.758633e-02 -7.514940e-01 
 5.798402e-02 -7.461308e-01 
 5.838172e-02 -7.398433e-01 
 5.877941e-02 -7.232188e-01 
 5.917711e-02 -7.134110e-01 
 5.957481e-02 -7.237397e-01 
 5.997250e-02 -7.386608e-01 
 6.037020e-02 -7.407067e-01 
 6.076789e-02 -7.378886e-01 
 6.116559e-02 -7.227732e-01 
 6.156328e-02 -7.112780e-01 
 6.196098e-02 -6.935288e-01 
 6.235867e-02 -6.796826e-01 
 6.275637e-02 -6.719787e-01 
 6.315407e-02 -6.672606e-01 
 6.355176e-02 -6.582952e-01 
 6.394946e-02 -6.376585e-01 
 6.434715e-02 -6.170110e-01 
 6.474485e-02 -5.965894e-01 
 6.514254e-02 -5.845291e-01 
