         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.329545e-04 
 7.158521e-04  5.375563e-04 
 1.113548e-03  5.420506e-04 
 1.511243e-03  5.464199e-04 
 1.908939e-03  5.506751e-04 
 2.306635e-03  5.548288e-04 
 2.704330e-03  5.589081e-04 
 3.102026e-03  5.629315e-04 
 3.499722e-03  5.668729e-04 
 3.897417e-03  5.706611e-04 
 4.295113e-03  5.742831e-04 
 4.692808e-03  5.777542e-04 
 5.090504e-03  5.811142e-04 
 5.488200e-03  5.843857e-04 
 5.885895e-03  5.876090e-04 
 6.283591e-03  5.907827e-04 
 6.681287e-03  5.939017e-04 
 7.078982e-03  5.969612e-04 
 7.476678e-03  5.999355e-04 
 7.874373e-03  6.028022e-04 
 8.272069e-03  6.055268e-04 
 8.669765e-03  6.080841e-04 
 9.067460e-03  6.105189e-04 
 9.465156e-03  6.128459e-04 
 9.862852e-03  6.150766e-04 
 1.026055e-02  6.172527e-04 
 1.065824e-02  6.193983e-04 
 1.105594e-02  6.215048e-04 
 1.145363e-02  6.235517e-04 
 1.185133e-02  6.255129e-04 
 1.224903e-02  6.273859e-04 
 1.264672e-02  6.291823e-04 
 1.304442e-02  6.309219e-04 
 1.344211e-02  6.325656e-04 
 1.383981e-02  6.340786e-04 
 1.423750e-02  6.354604e-04 
 1.463520e-02  6.367247e-04 
 1.503289e-02  6.379120e-04 
 1.543059e-02  6.390267e-04 
 1.582829e-02  6.400548e-04 
 1.622598e-02  6.409868e-04 
 1.662368e-02  6.418177e-04 
 1.702137e-02  6.425296e-04 
 1.741907e-02  6.431200e-04 
 1.781676e-02  6.435678e-04 
 1.821446e-02  6.439055e-04 
 1.861216e-02  6.441445e-04 
 1.900985e-02  6.442729e-04 
 1.940755e-02  6.443014e-04 
 1.980524e-02  6.442624e-04 
 2.020294e-02  6.441224e-04 
 2.060063e-02  6.438845e-04 
 2.099833e-02  6.435565e-04 
 2.139602e-02  6.431178e-04 
 2.179372e-02  6.425244e-04 
 2.219142e-02  6.417975e-04 
 2.258911e-02  6.409426e-04 
 2.298681e-02  6.399494e-04 
 2.338450e-02  6.388315e-04 
 2.378220e-02  6.375976e-04 
 2.417989e-02  6.362457e-04 
 2.457759e-02  6.347862e-04 
 2.497529e-02  6.332038e-04 
 2.537298e-02  6.314778e-04 
 2.577068e-02  6.296029e-04 
 2.616837e-02  6.275526e-04 
 2.656607e-02  6.253393e-04 
 2.696376e-02  6.229353e-04 
 2.736146e-02  6.203446e-04 
 2.775915e-02  6.175773e-04 
 2.815685e-02  6.146648e-04 
 2.855455e-02  6.116759e-04 
 2.895224e-02  6.086642e-04 
 2.934994e-02  6.055843e-04 
 2.974763e-02  6.024195e-04 
 3.014533e-02  5.991773e-04 
 3.054302e-02  5.958545e-04 
 3.094072e-02  5.924028e-04 
 3.133842e-02  5.888370e-04 
 3.173611e-02  5.851618e-04 
 3.213381e-02  5.813627e-04 
 3.253150e-02  5.774937e-04 
 3.292920e-02  5.735825e-04 
 3.332689e-02  5.696118e-04 
 3.372459e-02  5.656159e-04 
 3.412228e-02  5.616086e-04 
 3.451998e-02  5.575935e-04 
 3.491768e-02  5.535539e-04 
 3.531537e-02  5.494669e-04 
 3.571307e-02  5.453532e-04 
 3.611076e-02  5.412328e-04 
 3.650846e-02  5.371256e-04 
 3.690615e-02  5.330124e-04 
 3.730385e-02  5.288967e-04 
 3.770155e-02  5.247801e-04 
 3.809924e-02  5.206901e-04 
 3.849694e-02  5.166747e-04 
 3.889463e-02  5.127613e-04 
 3.929233e-02  5.089357e-04 
 3.969002e-02  5.051692e-04 
 4.008772e-02  5.014111e-04 
 4.048541e-02  4.976897e-04 
 4.088311e-02  4.940463e-04 
 4.128081e-02  4.904752e-04 
 4.167850e-02  4.869979e-04 
 4.207620e-02  4.836345e-04 
 4.247389e-02  4.803596e-04 
 4.287159e-02  4.771603e-04 
 4.326928e-02  4.740534e-04 
 4.366698e-02  4.710382e-04 
 4.406468e-02  4.681254e-04 
 4.446237e-02  4.653631e-04 
 4.486007e-02  4.627461e-04 
 4.525776e-02  4.602743e-04 
 4.565546e-02  4.579523e-04 
 4.605315e-02  4.557902e-04 
 4.645085e-02  4.537964e-04 
 4.684854e-02  4.519766e-04 
 4.724624e-02  4.503083e-04 
 4.764394e-02  4.487778e-04 
 4.804163e-02  4.474379e-04 
 4.843933e-02  4.463305e-04 
 4.883702e-02  4.454729e-04 
 4.923472e-02  4.448121e-04 
 4.963241e-02  4.443180e-04 
 5.003011e-02  4.439724e-04 
 5.042781e-02  4.437888e-04 
 5.082550e-02  4.437660e-04 
 5.122320e-02  4.439671e-04 
 5.162089e-02  4.443688e-04 
 5.201859e-02  4.449773e-04 
 5.241628e-02  4.458000e-04 
 5.281398e-02  4.468289e-04 
 5.321168e-02  4.480402e-04 
 5.360937e-02  4.494694e-04 
 5.400707e-02  4.511187e-04 
 5.440476e-02  4.529876e-04 
 5.480246e-02  4.550702e-04 
 5.520015e-02  4.573600e-04 
 5.559785e-02  4.598243e-04 
 5.599554e-02  4.624808e-04 
 5.639324e-02  4.653427e-04 
 5.679094e-02  4.684179e-04 
 5.718863e-02  4.717364e-04 
 5.758633e-02  4.752812e-04 
 5.798402e-02  4.790547e-04 
 5.838172e-02  4.830453e-04 
 5.877941e-02  4.871997e-04 
 5.917711e-02  4.914673e-04 
 5.957481e-02  4.958361e-04 
 5.997250e-02  5.002975e-04 
 6.037020e-02  5.048995e-04 
 6.076789e-02  5.096628e-04 
 6.116559e-02  5.146033e-04 
 6.156328e-02  5.197102e-04 
 6.196098e-02  5.250079e-04 
 6.235867e-02  5.304677e-04 
 6.275637e-02  5.360628e-04 
 6.315407e-02  5.417853e-04 
 6.355176e-02  5.475995e-04 
 6.394946e-02  5.534921e-04 
 6.434715e-02  5.594724e-04 
 6.474485e-02  5.655253e-04 
 6.514254e-02  5.716227e-04 
 6.554024e-02  5.777627e-04 
 6.593794e-02  5.839442e-04 
 6.633563e-02  5.901840e-04 
 6.673333e-02  5.964518e-04 
 6.713102e-02  6.027591e-04 
 6.752872e-02  6.091019e-04 
 6.792641e-02  6.154353e-04 
 6.832411e-02  6.216944e-04 
 6.872180e-02  6.278450e-04 
