         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.674558e-04 
 7.158521e-04  1.720155e-04 
 1.113548e-03  1.766006e-04 
 1.511243e-03  1.811609e-04 
 1.908939e-03  1.856973e-04 
 2.306635e-03  1.901986e-04 
 2.704330e-03  1.946430e-04 
 3.102026e-03  1.989751e-04 
 3.499722e-03  2.031573e-04 
 3.897417e-03  2.071435e-04 
 4.295113e-03  2.109226e-04 
 4.692808e-03  2.145161e-04 
 5.090504e-03  2.179789e-04 
 5.488200e-03  2.213774e-04 
 5.885895e-03  2.247353e-04 
 6.283591e-03  2.280368e-04 
 6.681287e-03  2.312397e-04 
 7.078982e-03  2.343738e-04 
 7.476678e-03  2.374426e-04 
 7.874373e-03  2.404795e-04 
 8.272069e-03  2.434539e-04 
 8.669765e-03  2.463252e-04 
 9.067460e-03  2.490445e-04 
 9.465156e-03  2.516277e-04 
 9.862852e-03  2.541373e-04 
 1.026055e-02  2.566079e-04 
 1.065824e-02  2.590525e-04 
 1.105594e-02  2.614563e-04 
 1.145363e-02  2.638112e-04 
 1.185133e-02  2.660803e-04 
 1.224903e-02  2.682372e-04 
 1.264672e-02  2.702744e-04 
 1.304442e-02  2.721955e-04 
 1.344211e-02  2.739424e-04 
 1.383981e-02  2.755018e-04 
 1.423750e-02  2.769076e-04 
 1.463520e-02  2.782421e-04 
 1.503289e-02  2.795391e-04 
 1.543059e-02  2.808281e-04 
 1.582829e-02  2.820933e-04 
 1.622598e-02  2.833031e-04 
 1.662368e-02  2.844330e-04 
 1.702137e-02  2.854848e-04 
 1.741907e-02  2.864625e-04 
 1.781676e-02  2.873762e-04 
 1.821446e-02  2.882202e-04 
 1.861216e-02  2.889552e-04 
 1.900985e-02  2.895878e-04 
 1.940755e-02  2.901358e-04 
 1.980524e-02  2.906527e-04 
 2.020294e-02  2.911623e-04 
 2.060063e-02  2.916628e-04 
 2.099833e-02  2.920975e-04 
 2.139602e-02  2.924540e-04 
 2.179372e-02  2.927202e-04 
