         time Z Displace... 
------------- ------------- 
 3.181565e-04  4.791641e-04 
 7.158521e-04  4.890686e-04 
 1.113548e-03  4.987389e-04 
 1.511243e-03  5.081688e-04 
 1.908939e-03  5.174826e-04 
 2.306635e-03  5.266310e-04 
 2.704330e-03  5.356685e-04 
 3.102026e-03  5.445245e-04 
 3.499722e-03  5.530999e-04 
 3.897417e-03  5.614680e-04 
 4.295113e-03  5.695894e-04 
 4.692808e-03  5.775440e-04 
 5.090504e-03  5.852036e-04 
 5.488200e-03  5.925871e-04 
 5.885895e-03  5.995893e-04 
 6.283591e-03  6.063000e-04 
 6.681287e-03  6.126587e-04 
 7.078982e-03  6.186895e-04 
 7.476678e-03  6.243891e-04 
 7.874373e-03  6.297583e-04 
 8.272069e-03  6.347449e-04 
 8.669765e-03  6.393594e-04 
 9.067460e-03  6.436294e-04 
 9.465156e-03  6.476066e-04 
 9.862852e-03  6.511057e-04 
 1.026055e-02  6.542071e-04 
 1.065824e-02  6.568269e-04 
 1.105594e-02  6.590119e-04 
 1.145363e-02  6.609305e-04 
 1.185133e-02  6.624897e-04 
 1.224903e-02  6.637538e-04 
 1.264672e-02  6.647149e-04 
 1.304442e-02  6.653186e-04 
 1.344211e-02  6.655694e-04 
 1.383981e-02  6.655250e-04 
 1.423750e-02  6.652226e-04 
 1.463520e-02  6.646563e-04 
 1.503289e-02  6.637687e-04 
 1.543059e-02  6.626203e-04 
 1.582829e-02  6.612043e-04 
 1.622598e-02  6.596601e-04 
 1.662368e-02  6.579517e-04 
 1.702137e-02  6.560051e-04 
 1.741907e-02  6.538793e-04 
 1.781676e-02  6.515278e-04 
 1.821446e-02  6.490267e-04 
 1.861216e-02  6.463352e-04 
 1.900985e-02  6.435656e-04 
 1.940755e-02  6.405993e-04 
 1.980524e-02  6.373421e-04 
 2.020294e-02  6.339516e-04 
 2.060063e-02  6.303460e-04 
 2.099833e-02  6.266198e-04 
 2.139602e-02  6.228707e-04 
 2.179372e-02  6.191148e-04 
 2.219142e-02  6.152493e-04 
 2.258911e-02  6.112567e-04 
 2.298681e-02  6.071366e-04 
 2.338450e-02  6.029321e-04 
 2.378220e-02  5.986669e-04 
 2.417989e-02  5.943506e-04 
 2.457759e-02  5.899235e-04 
 2.497529e-02  5.853864e-04 
 2.537298e-02  5.807981e-04 
 2.577068e-02  5.762182e-04 
 2.616837e-02  5.715991e-04 
 2.656607e-02  5.670841e-04 
 2.696376e-02  5.625070e-04 
 2.736146e-02  5.579644e-04 
 2.775915e-02  5.533558e-04 
 2.815685e-02  5.488228e-04 
 2.855455e-02  5.443537e-04 
 2.895224e-02  5.398785e-04 
 2.934994e-02  5.353345e-04 
 2.974763e-02  5.307995e-04 
 3.014533e-02  5.262802e-04 
 3.054302e-02  5.218980e-04 
 3.094072e-02  5.177076e-04 
 3.133842e-02  5.136595e-04 
 3.173611e-02  5.098369e-04 
 3.213381e-02  5.059849e-04 
 3.253150e-02  5.023132e-04 
 3.292920e-02  4.987014e-04 
 3.332689e-02  4.951845e-04 
 3.372459e-02  4.918458e-04 
 3.412228e-02  4.886352e-04 
 3.451998e-02  4.854983e-04 
 3.491768e-02  4.824634e-04 
 3.531537e-02  4.796016e-04 
 3.571307e-02  4.769309e-04 
 3.611076e-02  4.743910e-04 
 3.650846e-02  4.720711e-04 
 3.690615e-02  4.698270e-04 
 3.730385e-02  4.676905e-04 
 3.770155e-02  4.657677e-04 
 3.809924e-02  4.639477e-04 
 3.849694e-02  4.622067e-04 
 3.889463e-02  4.604854e-04 
 3.929233e-02  4.587897e-04 
 3.969002e-02  4.572171e-04 
 4.008772e-02  4.557881e-04 
 4.048541e-02  4.545517e-04 
 4.088311e-02  4.535800e-04 
 4.128081e-02  4.526464e-04 
 4.167850e-02  4.517932e-04 
 4.207620e-02  4.510384e-04 
 4.247389e-02  4.503997e-04 
 4.287159e-02  4.499029e-04 
 4.326928e-02  4.495625e-04 
 4.366698e-02  4.493183e-04 
 4.406468e-02  4.491746e-04 
 4.446237e-02  4.491266e-04 
 4.486007e-02  4.492665e-04 
 4.525776e-02  4.495519e-04 
 4.565546e-02  4.500153e-04 
 4.605315e-02  4.506797e-04 
 4.645085e-02  4.513868e-04 
 4.684854e-02  4.522271e-04 
 4.724624e-02  4.532060e-04 
 4.764394e-02  4.542935e-04 
 4.804163e-02  4.555582e-04 
 4.843933e-02  4.569403e-04 
 4.883702e-02  4.582599e-04 
 4.923472e-02  4.597205e-04 
 4.963241e-02  4.613007e-04 
 5.003011e-02  4.631239e-04 
 5.042781e-02  4.651288e-04 
 5.082550e-02  4.672326e-04 
 5.122320e-02  4.693987e-04 
 5.162089e-02  4.715464e-04 
 5.201859e-02  4.738088e-04 
 5.241628e-02  4.761097e-04 
 5.281398e-02  4.785016e-04 
 5.321168e-02  4.808674e-04 
 5.360937e-02  4.832341e-04 
 5.400707e-02  4.855796e-04 
 5.440476e-02  4.880062e-04 
 5.480246e-02  4.905384e-04 
 5.520015e-02  4.930443e-04 
 5.559785e-02  4.956199e-04 
 5.599554e-02  4.981026e-04 
 5.639324e-02  5.004655e-04 
 5.679094e-02  5.028160e-04 
 5.718863e-02  5.051603e-04 
 5.758633e-02  5.074561e-04 
 5.798402e-02  5.096724e-04 
 5.838172e-02  5.118093e-04 
 5.877941e-02  5.138717e-04 
 5.917711e-02  5.158881e-04 
 5.957481e-02  5.179341e-04 
 5.997250e-02  5.200498e-04 
 6.037020e-02  5.220803e-04 
 6.076789e-02  5.240134e-04 
 6.116559e-02  5.258261e-04 
 6.156328e-02  5.276505e-04 
 6.196098e-02  5.293957e-04 
 6.235867e-02  5.310642e-04 
 6.275637e-02  5.326577e-04 
 6.315407e-02  5.341492e-04 
 6.355176e-02  5.355313e-04 
 6.394946e-02  5.370380e-04 
 6.434715e-02  5.385758e-04 
 6.474485e-02  5.400397e-04 
 6.514254e-02  5.414806e-04 
 6.554024e-02  5.428087e-04 
 6.593794e-02  5.440602e-04 
 6.633563e-02  5.452445e-04 
 6.673333e-02  5.464401e-04 
 6.713102e-02  5.476262e-04 
 6.752872e-02  5.488085e-04 
 6.792641e-02  5.499160e-04 
 6.832411e-02  5.509525e-04 
 6.872180e-02  5.520308e-04 
 6.911950e-02  5.531270e-04 
 6.951720e-02  5.543523e-04 
 6.991489e-02  5.556310e-04 
 7.031259e-02  5.568965e-04 
 7.071028e-02  5.581244e-04 
 7.110798e-02  5.593695e-04 
 7.150567e-02  5.606871e-04 
 7.190337e-02  5.620192e-04 
 7.230107e-02  5.633790e-04 
 7.269876e-02  5.646298e-04 
 7.309646e-02  5.659359e-04 
 7.349415e-02  5.672494e-04 
 7.389185e-02  5.685718e-04 
 7.428954e-02  5.699578e-04 
 7.468724e-02  5.713333e-04 
 7.508493e-02  5.726245e-04 
 7.548263e-02  5.738679e-04 
 7.588033e-02  5.750988e-04 
 7.627802e-02  5.763145e-04 
 7.667572e-02  5.775931e-04 
 7.707341e-02  5.787542e-04 
 7.747111e-02  5.798699e-04 
 7.786880e-02  5.808991e-04 
 7.826650e-02  5.819591e-04 
 7.866420e-02  5.829708e-04 
 7.906189e-02  5.841198e-04 
 7.945959e-02  5.852164e-04 
 7.985728e-02  5.862618e-04 
 8.025498e-02  5.872870e-04 
 8.065267e-02  5.881993e-04 
 8.105037e-02  5.890259e-04 
 8.144806e-02  5.898314e-04 
 8.184576e-02  5.905942e-04 
 8.224346e-02  5.911622e-04 
 8.264115e-02  5.917406e-04 
 8.303885e-02  5.922011e-04 
 8.343654e-02  5.926061e-04 
 8.383424e-02  5.930235e-04 
 8.423193e-02  5.932763e-04 
 8.462963e-02  5.933632e-04 
 8.502733e-02  5.932815e-04 
 8.542502e-02  5.931572e-04 
 8.582272e-02  5.928523e-04 
 8.622041e-02  5.924494e-04 
 8.661811e-02  5.918701e-04 
 8.701580e-02  5.909918e-04 
 8.741350e-02  5.900222e-04 
 8.781119e-02  5.888650e-04 
 8.820889e-02  5.875935e-04 
 8.860659e-02  5.862376e-04 
 8.900428e-02  5.847386e-04 
 8.940198e-02  5.829234e-04 
 8.979967e-02  5.809817e-04 
 9.019737e-02  5.787705e-04 
 9.059506e-02  5.764587e-04 
 9.099276e-02  5.739086e-04 
 9.139046e-02  5.711462e-04 
 9.178815e-02  5.681730e-04 
 9.218585e-02  5.649524e-04 
 9.258354e-02  5.614559e-04 
 9.298124e-02  5.577620e-04 
 9.337893e-02  5.537867e-04 
 9.377663e-02  5.496552e-04 
 9.417432e-02  5.451560e-04 
 9.457202e-02  5.403672e-04 
 9.496972e-02  5.353284e-04 
 9.536741e-02  5.300442e-04 
 9.576511e-02  5.246038e-04 
 9.616280e-02  5.189194e-04 
 9.656050e-02  5.129037e-04 
 9.695819e-02  5.066771e-04 
 9.735589e-02  5.001923e-04 
 9.775359e-02  4.936358e-04 
 9.815128e-02  4.868641e-04 
 9.854898e-02  4.798931e-04 
 9.894667e-02  4.727123e-04 
 9.934437e-02  4.653846e-04 
 9.974206e-02  4.578445e-04 
 1.001398e-01  4.502499e-04 
 1.005375e-01  4.424705e-04 
 1.009352e-01  4.345684e-04 
 1.013328e-01  4.265145e-04 
 1.017305e-01  4.182148e-04 
 1.021282e-01  4.097958e-04 
 1.025259e-01  4.012478e-04 
 1.029236e-01  3.925996e-04 
 1.033213e-01  3.838144e-04 
 1.037190e-01  3.748448e-04 
 1.041167e-01  3.657640e-04 
 1.045144e-01  3.564251e-04 
 1.049121e-01  3.470644e-04 
 1.053098e-01  3.376485e-04 
 1.057075e-01  3.280140e-04 
 1.061052e-01  3.183429e-04 
 1.065029e-01  3.084721e-04 
 1.069006e-01  2.985763e-04 
 1.072983e-01  2.886444e-04 
 1.076960e-01  2.786208e-04 
 1.080937e-01  2.685218e-04 
 1.084914e-01  2.582465e-04 
 1.088891e-01  2.478828e-04 
 1.092868e-01  2.375613e-04 
 1.096845e-01  2.272480e-04 
 1.100821e-01  2.170000e-04 
 1.104798e-01  2.067295e-04 
 1.108775e-01  1.964433e-04 
 1.112752e-01  1.862037e-04 
 1.116729e-01  1.759968e-04 
 1.120706e-01  1.658782e-04 
 1.124683e-01  1.557512e-04 
 1.128660e-01  1.457138e-04 
 1.132637e-01  1.357078e-04 
 1.136614e-01  1.256410e-04 
 1.140591e-01  1.157274e-04 
 1.144568e-01  1.059784e-04 
 1.148545e-01  9.631822e-05 
 1.152522e-01  8.697350e-05 
 1.156499e-01  7.772914e-05 
 1.160476e-01  6.861026e-05 
 1.164453e-01  5.973815e-05 
 1.168430e-01  5.107472e-05 
 1.172407e-01  4.267420e-05 
 1.176384e-01  3.443606e-05 
 1.180361e-01  2.646067e-05 
 1.184338e-01  1.873309e-05 
 1.188315e-01  1.130021e-05 
 1.192291e-01  4.264705e-06 
 1.196268e-01 -2.416135e-06 
 1.200245e-01 -8.701546e-06 
 1.204222e-01 -1.470056e-05 
 1.208199e-01 -2.031037e-05 
 1.212176e-01 -2.559081e-05 
 1.216153e-01 -3.050474e-05 
 1.220130e-01 -3.501342e-05 
 1.224107e-01 -3.910375e-05 
 1.228084e-01 -4.289067e-05 
 1.232061e-01 -4.623794e-05 
 1.236038e-01 -4.917071e-05 
 1.240015e-01 -5.166188e-05 
 1.243992e-01 -5.361559e-05 
 1.247969e-01 -5.510097e-05 
 1.251946e-01 -5.624040e-05 
 1.255923e-01 -5.690822e-05 
 1.259900e-01 -5.708366e-05 
 1.263877e-01 -5.682038e-05 
 1.267854e-01 -5.608331e-05 
 1.271831e-01 -5.482615e-05 
 1.275808e-01 -5.318076e-05 
 1.279785e-01 -5.109576e-05 
 1.283761e-01 -4.841774e-05 
 1.287738e-01 -4.524398e-05 
 1.291715e-01 -4.155309e-05 
 1.295692e-01 -3.737982e-05 
 1.299669e-01 -3.279179e-05 
 1.303646e-01 -2.776384e-05 
 1.307623e-01 -2.226693e-05 
 1.311600e-01 -1.626559e-05 
 1.315577e-01 -9.740897e-06 
 1.319554e-01 -2.859852e-06 
 1.323531e-01  4.340994e-06 
 1.327508e-01  1.196573e-05 
 1.331485e-01  2.001252e-05 
 1.335462e-01  2.848836e-05 
 1.339439e-01  3.746780e-05 
 1.343416e-01  4.678040e-05 
 1.347393e-01  5.640875e-05 
 1.351370e-01  6.640015e-05 
 1.355347e-01  7.681463e-05 
 1.359324e-01  8.746585e-05 
 1.363301e-01  9.846427e-05 
 1.367278e-01  1.098115e-04 
 1.371255e-01  1.213157e-04 
 1.375231e-01  1.331470e-04 
 1.379208e-01  1.453683e-04 
 1.383185e-01  1.579071e-04 
 1.387162e-01  1.708249e-04 
 1.391139e-01  1.839946e-04 
 1.395116e-01  1.973359e-04 
 1.399093e-01  2.109339e-04 
 1.403070e-01  2.247170e-04 
 1.407047e-01  2.387188e-04 
 1.411024e-01  2.529082e-04 
 1.415001e-01  2.673242e-04 
 1.418978e-01  2.818559e-04 
 1.422955e-01  2.965120e-04 
 1.426932e-01  3.112925e-04 
 1.430909e-01  3.262901e-04 
 1.434886e-01  3.414967e-04 
 1.438863e-01  3.567242e-04 
 1.442840e-01  3.721218e-04 
 1.446817e-01  3.875354e-04 
 1.450794e-01  4.030784e-04 
 1.454771e-01  4.186156e-04 
 1.458748e-01  4.342163e-04 
 1.462725e-01  4.497977e-04 
 1.466701e-01  4.653654e-04 
 1.470678e-01  4.810312e-04 
 1.474655e-01  4.967652e-04 
 1.478632e-01  5.125147e-04 
 1.482609e-01  5.283270e-04 
 1.486586e-01  5.440877e-04 
 1.490563e-01  5.598343e-04 
 1.494540e-01  5.753996e-04 
 1.498517e-01  5.908972e-04 
 1.502494e-01  6.064205e-04 
 1.506471e-01  6.219734e-04 
 1.510448e-01  6.374188e-04 
 1.514425e-01  6.527810e-04 
 1.518402e-01  6.680471e-04 
 1.522379e-01  6.832498e-04 
 1.526356e-01  6.983987e-04 
 1.530333e-01  7.135617e-04 
 1.534310e-01  7.285914e-04 
 1.538287e-01  7.435371e-04 
 1.542264e-01  7.583417e-04 
 1.546241e-01  7.730509e-04 
 1.550218e-01  7.877470e-04 
 1.554195e-01  8.022552e-04 
 1.558171e-01  8.166642e-04 
 1.562148e-01  8.308779e-04 
 1.566125e-01  8.449116e-04 
 1.570102e-01  8.588129e-04 
 1.574079e-01  8.726518e-04 
 1.578056e-01  8.863919e-04 
 1.582033e-01  8.998731e-04 
 1.586010e-01  9.130769e-04 
 1.589987e-01  9.260326e-04 
 1.593964e-01  9.386555e-04 
 1.597941e-01  9.511613e-04 
 1.601918e-01  9.634216e-04 
 1.605895e-01  9.754027e-04 
 1.609872e-01  9.871052e-04 
 1.613849e-01  9.983697e-04 
 1.617826e-01  1.009316e-03 
 1.621803e-01  1.019979e-03 
 1.625780e-01  1.030426e-03 
 1.629757e-01  1.040436e-03 
 1.633734e-01  1.050085e-03 
 1.637711e-01  1.059388e-03 
 1.641688e-01  1.068292e-03 
 1.645665e-01  1.076891e-03 
 1.649641e-01  1.085217e-03 
 1.653618e-01  1.093153e-03 
 1.657595e-01  1.100681e-03 
 1.661572e-01  1.107881e-03 
 1.665549e-01  1.114847e-03 
 1.669526e-01  1.121468e-03 
 1.673503e-01  1.127803e-03 
