         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  5.063798e-04 
 7.158521e-04  5.117885e-04 
 1.113548e-03  5.171575e-04 
 1.511243e-03  5.224242e-04 
 1.908939e-03  5.275235e-04 
 2.306635e-03  5.326011e-04 
 2.704330e-03  5.375673e-04 
 3.102026e-03  5.424162e-04 
 3.499722e-03  5.472710e-04 
 3.897417e-03  5.519962e-04 
 4.295113e-03  5.566704e-04 
 4.692808e-03  5.612946e-04 
 5.090504e-03  5.657609e-04 
 5.488200e-03  5.700476e-04 
 5.885895e-03  5.742792e-04 
 6.283591e-03  5.783786e-04 
 6.681287e-03  5.823776e-04 
 7.078982e-03  5.863610e-04 
 7.476678e-03  5.901648e-04 
 7.874373e-03  5.938525e-04 
 8.272069e-03  5.974844e-04 
 8.669765e-03  6.009398e-04 
 9.067460e-03  6.043747e-04 
 9.465156e-03  6.077116e-04 
 9.862852e-03  6.109557e-04 
 1.026055e-02  6.142087e-04 
 1.065824e-02  6.173932e-04 
 1.105594e-02  6.204702e-04 
 1.145363e-02  6.235117e-04 
 1.185133e-02  6.264919e-04 
 1.224903e-02  6.292116e-04 
 1.264672e-02  6.319199e-04 
 1.304442e-02  6.345545e-04 
 1.344211e-02  6.371407e-04 
 1.383981e-02  6.397360e-04 
 1.423750e-02  6.421764e-04 
 1.463520e-02  6.445489e-04 
 1.503289e-02  6.467168e-04 
 1.543059e-02  6.486465e-04 
 1.582829e-02  6.505325e-04 
 1.622598e-02  6.523434e-04 
 1.662368e-02  6.540221e-04 
 1.702137e-02  6.556110e-04 
 1.741907e-02  6.571403e-04 
 1.781676e-02  6.585530e-04 
 1.821446e-02  6.598598e-04 
 1.861216e-02  6.611357e-04 
 1.900985e-02  6.621829e-04 
 1.940755e-02  6.631481e-04 
 1.980524e-02  6.639854e-04 
 2.020294e-02  6.646040e-04 
 2.060063e-02  6.651161e-04 
 2.099833e-02  6.654681e-04 
 2.139602e-02  6.656318e-04 
 2.179372e-02  6.656042e-04 
 2.219142e-02  6.654167e-04 
 2.258911e-02  6.651298e-04 
 2.298681e-02  6.646965e-04 
 2.338450e-02  6.640867e-04 
 2.378220e-02  6.633015e-04 
 2.417989e-02  6.623489e-04 
 2.457759e-02  6.611886e-04 
 2.497529e-02  6.597954e-04 
 2.537298e-02  6.582214e-04 
 2.577068e-02  6.565316e-04 
 2.616837e-02  6.546693e-04 
 2.656607e-02  6.527353e-04 
 2.696376e-02  6.506557e-04 
 2.736146e-02  6.484294e-04 
 2.775915e-02  6.460436e-04 
 2.815685e-02  6.435299e-04 
 2.855455e-02  6.409185e-04 
 2.895224e-02  6.382454e-04 
 2.934994e-02  6.354707e-04 
 2.974763e-02  6.325598e-04 
 3.014533e-02  6.295721e-04 
 3.054302e-02  6.265046e-04 
 3.094072e-02  6.233044e-04 
 3.133842e-02  6.200321e-04 
 3.173611e-02  6.167067e-04 
 3.213381e-02  6.132769e-04 
 3.253150e-02  6.096991e-04 
 3.292920e-02  6.060958e-04 
 3.332689e-02  6.024343e-04 
 3.372459e-02  5.986978e-04 
 3.412228e-02  5.948546e-04 
 3.451998e-02  5.909331e-04 
 3.491768e-02  5.869452e-04 
 3.531537e-02  5.829157e-04 
 3.571307e-02  5.789315e-04 
 3.611076e-02  5.748684e-04 
 3.650846e-02  5.708496e-04 
 3.690615e-02  5.668298e-04 
 3.730385e-02  5.626764e-04 
 3.770155e-02  5.584707e-04 
 3.809924e-02  5.543036e-04 
 3.849694e-02  5.500979e-04 
 3.889463e-02  5.458674e-04 
 3.929233e-02  5.416910e-04 
 3.969002e-02  5.375628e-04 
 4.008772e-02  5.333690e-04 
 4.048541e-02  5.293316e-04 
 4.088311e-02  5.252380e-04 
 4.128081e-02  5.211778e-04 
 4.167850e-02  5.172226e-04 
 4.207620e-02  5.132893e-04 
 4.247389e-02  5.093879e-04 
 4.287159e-02  5.057051e-04 
 4.326928e-02  5.020234e-04 
 4.366698e-02  4.983990e-04 
 4.406468e-02  4.948564e-04 
 4.446237e-02  4.914112e-04 
 4.486007e-02  4.880766e-04 
 4.525776e-02  4.850181e-04 
 4.565546e-02  4.821319e-04 
 4.605315e-02  4.794026e-04 
 4.645085e-02  4.769485e-04 
 4.684854e-02  4.745012e-04 
 4.724624e-02  4.721487e-04 
 4.764394e-02  4.698512e-04 
 4.804163e-02  4.677262e-04 
 4.843933e-02  4.657647e-04 
 4.883702e-02  4.639624e-04 
 4.923472e-02  4.623794e-04 
 4.963241e-02  4.609517e-04 
 5.003011e-02  4.596660e-04 
 5.042781e-02  4.585535e-04 
 5.082550e-02  4.576094e-04 
 5.122320e-02  4.568149e-04 
 5.162089e-02  4.563090e-04 
 5.201859e-02  4.559699e-04 
 5.241628e-02  4.558935e-04 
 5.281398e-02  4.559990e-04 
 5.321168e-02  4.562595e-04 
 5.360937e-02  4.566606e-04 
 5.400707e-02  4.573012e-04 
 5.440476e-02  4.581252e-04 
 5.480246e-02  4.592051e-04 
 5.520015e-02  4.606168e-04 
 5.559785e-02  4.622290e-04 
 5.599554e-02  4.640410e-04 
 5.639324e-02  4.660115e-04 
 5.679094e-02  4.681530e-04 
 5.718863e-02  4.705085e-04 
 5.758633e-02  4.731758e-04 
 5.798402e-02  4.759320e-04 
 5.838172e-02  4.789882e-04 
 5.877941e-02  4.822451e-04 
 5.917711e-02  4.855838e-04 
 5.957481e-02  4.890995e-04 
 5.997250e-02  4.926883e-04 
 6.037020e-02  4.964545e-04 
 6.076789e-02  5.003908e-04 
 6.116559e-02  5.044230e-04 
 6.156328e-02  5.086769e-04 
 6.196098e-02  5.131416e-04 
 6.235867e-02  5.177042e-04 
 6.275637e-02  5.223695e-04 
 6.315407e-02  5.271500e-04 
 6.355176e-02  5.321086e-04 
 6.394946e-02  5.372025e-04 
 6.434715e-02  5.424155e-04 
 6.474485e-02  5.477126e-04 
 6.514254e-02  5.531010e-04 
 6.554024e-02  5.585197e-04 
 6.593794e-02  5.639100e-04 
 6.633563e-02  5.693050e-04 
 6.673333e-02  5.746783e-04 
 6.713102e-02  5.800420e-04 
 6.752872e-02  5.853858e-04 
 6.792641e-02  5.907541e-04 
 6.832411e-02  5.960718e-04 
 6.872180e-02  6.013845e-04 
 6.911950e-02  6.066022e-04 
 6.951720e-02  6.118929e-04 
 6.991489e-02  6.170941e-04 
 7.031259e-02  6.222902e-04 
 7.071028e-02  6.273674e-04 
 7.110798e-02  6.323457e-04 
 7.150567e-02  6.372187e-04 
 7.190337e-02  6.419277e-04 
 7.230107e-02  6.465154e-04 
 7.269876e-02  6.509988e-04 
 7.309646e-02  6.553342e-04 
 7.349415e-02  6.595597e-04 
 7.389185e-02  6.636377e-04 
 7.428954e-02  6.675627e-04 
 7.468724e-02  6.712733e-04 
 7.508493e-02  6.747610e-04 
 7.548263e-02  6.778998e-04 
 7.588033e-02  6.808762e-04 
 7.627802e-02  6.835605e-04 
 7.667572e-02  6.859284e-04 
 7.707341e-02  6.881680e-04 
 7.747111e-02  6.901295e-04 
 7.786880e-02  6.917739e-04 
 7.826650e-02  6.932465e-04 
 7.866420e-02  6.944386e-04 
 7.906189e-02  6.953803e-04 
 7.945959e-02  6.961074e-04 
 7.985728e-02  6.965554e-04 
 8.025498e-02  6.967432e-04 
 8.065267e-02  6.965825e-04 
 8.105037e-02  6.962687e-04 
 8.144806e-02  6.956888e-04 
 8.184576e-02  6.948578e-04 
 8.224346e-02  6.937692e-04 
 8.264115e-02  6.924347e-04 
 8.303885e-02  6.908410e-04 
 8.343654e-02  6.890096e-04 
 8.383424e-02  6.869422e-04 
 8.423193e-02  6.845927e-04 
 8.462963e-02  6.819985e-04 
 8.502733e-02  6.791601e-04 
 8.542502e-02  6.760162e-04 
 8.582272e-02  6.727432e-04 
 8.622041e-02  6.692866e-04 
 8.661811e-02  6.655468e-04 
 8.701580e-02  6.615986e-04 
 8.741350e-02  6.574617e-04 
 8.781119e-02  6.530493e-04 
 8.820889e-02  6.484425e-04 
 8.860659e-02  6.436644e-04 
 8.900428e-02  6.386722e-04 
 8.940198e-02  6.335168e-04 
 8.979967e-02  6.281439e-04 
 9.019737e-02  6.225411e-04 
 9.059506e-02  6.167608e-04 
 9.099276e-02  6.107395e-04 
 9.139046e-02  6.045680e-04 
 9.178815e-02  5.983033e-04 
 9.218585e-02  5.918102e-04 
 9.258354e-02  5.850576e-04 
 9.298124e-02  5.782312e-04 
 9.337893e-02  5.712175e-04 
 9.377663e-02  5.640049e-04 
 9.417432e-02  5.566677e-04 
 9.457202e-02  5.492327e-04 
 9.496972e-02  5.415906e-04 
 9.536741e-02  5.338634e-04 
 9.576511e-02  5.260709e-04 
 9.616280e-02  5.181417e-04 
 9.656050e-02  5.102475e-04 
 9.695819e-02  5.023271e-04 
 9.735589e-02  4.943712e-04 
 9.775359e-02  4.864188e-04 
 9.815128e-02  4.784026e-04 
 9.854898e-02  4.703738e-04 
 9.894667e-02  4.622862e-04 
 9.934437e-02  4.540847e-04 
 9.974206e-02  4.458439e-04 
 1.001398e-01  4.374862e-04 
 1.005375e-01  4.290809e-04 
 1.009352e-01  4.207675e-04 
 1.013328e-01  4.124494e-04 
 1.017305e-01  4.041698e-04 
 1.021282e-01  3.958800e-04 
 1.025259e-01  3.875108e-04 
 1.029236e-01  3.792056e-04 
 1.033213e-01  3.709012e-04 
 1.037190e-01  3.626056e-04 
 1.041167e-01  3.543498e-04 
 1.045144e-01  3.460841e-04 
 1.049121e-01  3.378727e-04 
 1.053098e-01  3.297740e-04 
 1.057075e-01  3.217437e-04 
 1.061052e-01  3.137449e-04 
 1.065029e-01  3.059176e-04 
 1.069006e-01  2.981274e-04 
 1.072983e-01  2.903843e-04 
 1.076960e-01  2.827026e-04 
 1.080937e-01  2.751980e-04 
 1.084914e-01  2.677704e-04 
 1.088891e-01  2.604569e-04 
 1.092868e-01  2.532682e-04 
 1.096845e-01  2.462507e-04 
 1.100821e-01  2.392126e-04 
 1.104798e-01  2.323637e-04 
 1.108775e-01  2.256677e-04 
 1.112752e-01  2.190528e-04 
