         time Z Displace... 
------------- ------------- 
 2.492756e-01  5.095308e-04 
 2.496733e-01  5.187757e-04 
 2.500710e-01  5.278051e-04 
 2.504687e-01  5.365792e-04 
 2.508664e-01  5.450248e-04 
 2.512641e-01  5.533477e-04 
 2.516618e-01  5.615622e-04 
 2.520595e-01  5.695865e-04 
 2.524572e-01  5.773953e-04 
 2.528549e-01  5.849680e-04 
 2.532526e-01  5.922937e-04 
 2.536503e-01  5.993644e-04 
 2.540480e-01  6.063604e-04 
 2.544457e-01  6.131507e-04 
 2.548434e-01  6.197093e-04 
 2.552411e-01  6.259914e-04 
 2.556387e-01  6.319629e-04 
 2.560364e-01  6.378005e-04 
 2.564341e-01  6.434722e-04 
 2.568318e-01  6.489672e-04 
 2.572295e-01  6.542320e-04 
 2.576272e-01  6.592969e-04 
 2.580249e-01  6.640286e-04 
 2.584226e-01  6.685711e-04 
 2.588203e-01  6.730362e-04 
 2.592180e-01  6.772633e-04 
 2.596157e-01  6.812600e-04 
 2.600134e-01  6.850361e-04 
 2.604111e-01  6.884785e-04 
 2.608088e-01  6.917297e-04 
 2.612065e-01  6.948057e-04 
 2.616042e-01  6.977597e-04 
 2.620019e-01  7.004463e-04 
 2.623996e-01  7.028083e-04 
 2.627973e-01  7.049833e-04 
 2.631950e-01  7.069913e-04 
 2.635927e-01  7.089038e-04 
 2.639904e-01  7.107324e-04 
 2.643881e-01  7.124053e-04 
 2.647857e-01  7.137861e-04 
 2.651834e-01  7.149903e-04 
 2.655811e-01  7.160361e-04 
 2.659788e-01  7.168334e-04 
 2.663765e-01  7.174885e-04 
 2.667742e-01  7.180013e-04 
 2.671719e-01  7.181865e-04 
 2.675696e-01  7.182078e-04 
 2.679673e-01  7.180790e-04 
 2.683650e-01  7.178025e-04 
 2.687627e-01  7.174251e-04 
 2.691604e-01  7.168706e-04 
 2.695581e-01  7.160283e-04 
 2.699558e-01  7.148418e-04 
 2.703535e-01  7.134411e-04 
 2.707512e-01  7.119001e-04 
 2.711489e-01  7.101574e-04 
 2.715466e-01  7.081826e-04 
 2.719443e-01  7.059725e-04 
 2.723420e-01  7.034828e-04 
 2.727397e-01  7.008659e-04 
 2.731374e-01  6.980732e-04 
 2.735351e-01  6.951397e-04 
 2.739327e-01  6.920024e-04 
 2.743304e-01  6.884314e-04 
 2.747281e-01  6.844873e-04 
 2.751258e-01  6.803230e-04 
 2.755235e-01  6.759107e-04 
 2.759212e-01  6.713489e-04 
 2.763189e-01  6.666029e-04 
 2.767166e-01  6.615583e-04 
 2.771143e-01  6.562405e-04 
 2.775120e-01  6.508071e-04 
 2.779097e-01  6.451448e-04 
 2.783074e-01  6.392163e-04 
 2.787051e-01  6.330247e-04 
 2.791028e-01  6.263835e-04 
 2.795005e-01  6.193421e-04 
 2.798982e-01  6.119546e-04 
 2.802959e-01  6.043082e-04 
 2.806936e-01  5.963909e-04 
 2.810913e-01  5.881962e-04 
 2.814890e-01  5.796665e-04 
 2.818867e-01  5.707675e-04 
 2.822844e-01  5.615103e-04 
 2.826821e-01  5.520286e-04 
 2.830797e-01  5.423627e-04 
 2.834774e-01  5.323273e-04 
 2.838751e-01  5.219706e-04 
 2.842728e-01  5.112716e-04 
 2.846705e-01  5.002437e-04 
 2.850682e-01  4.889531e-04 
 2.854659e-01  4.774427e-04 
 2.858636e-01  4.657051e-04 
 2.862613e-01  4.536744e-04 
 2.866590e-01  4.413564e-04 
 2.870567e-01  4.288193e-04 
 2.874544e-01  4.161008e-04 
 2.878521e-01  4.033101e-04 
 2.882498e-01  3.902562e-04 
 2.886475e-01  3.769941e-04 
 2.890452e-01  3.635011e-04 
 2.894429e-01  3.497497e-04 
 2.898406e-01  3.358652e-04 
 2.902383e-01  3.218427e-04 
 2.906360e-01  3.076312e-04 
 2.910337e-01  2.932496e-04 
 2.914314e-01  2.786976e-04 
 2.918291e-01  2.640471e-04 
 2.922267e-01  2.493400e-04 
 2.926244e-01  2.346396e-04 
 2.930221e-01  2.199180e-04 
 2.934198e-01  2.051322e-04 
 2.938175e-01  1.902562e-04 
 2.942152e-01  1.752741e-04 
 2.946129e-01  1.602781e-04 
 2.950106e-01  1.453636e-04 
 2.954083e-01  1.304379e-04 
 2.958060e-01  1.154766e-04 
 2.962037e-01  1.004627e-04 
 2.966014e-01  8.549411e-05 
 2.969991e-01  7.067391e-05 
 2.973968e-01  5.594955e-05 
 2.977945e-01  4.127547e-05 
 2.981922e-01  2.663050e-05 
 2.985899e-01  1.193812e-05 
 2.989876e-01 -2.810941e-06 
 2.993853e-01 -1.748980e-05 
 2.997830e-01 -3.211655e-05 
 3.001807e-01 -4.676142e-05 
 3.005784e-01 -6.138736e-05 
 3.009761e-01 -7.601273e-05 
 3.013737e-01 -9.059446e-05 
 3.017714e-01 -1.050285e-04 
 3.021691e-01 -1.192914e-04 
 3.025668e-01 -1.333885e-04 
 3.029645e-01 -1.474249e-04 
 3.033622e-01 -1.612941e-04 
 3.037599e-01 -1.750821e-04 
 3.041576e-01 -1.886213e-04 
 3.045553e-01 -2.018785e-04 
 3.049530e-01 -2.149295e-04 
