         time tilt_full_... 
------------- ------------- 
 3.181565e-04  1.391842e-02 
 7.158521e-04  1.404151e-02 
 1.113548e-03  1.415900e-02 
 1.511243e-03  1.427098e-02 
 1.908939e-03  1.437799e-02 
 2.306635e-03  1.447848e-02 
 2.704330e-03  1.457212e-02 
 3.102026e-03  1.465957e-02 
 3.499722e-03  1.474024e-02 
 3.897417e-03  1.481343e-02 
 4.295113e-03  1.487865e-02 
 4.692808e-03  1.493677e-02 
 5.090504e-03  1.498747e-02 
 5.488200e-03  1.503210e-02 
 5.885895e-03  1.507225e-02 
 6.283591e-03  1.510995e-02 
 6.681287e-03  1.514407e-02 
 7.078982e-03  1.517446e-02 
 7.476678e-03  1.520010e-02 
 7.874373e-03  1.522058e-02 
 8.272069e-03  1.523334e-02 
 8.669765e-03  1.523874e-02 
 9.067460e-03  1.523744e-02 
 9.465156e-03  1.523146e-02 
 9.862852e-03  1.522300e-02 
 1.026055e-02  1.521228e-02 
 1.065824e-02  1.519850e-02 
 1.105594e-02  1.518171e-02 
 1.145363e-02  1.515914e-02 
 1.185133e-02  1.513132e-02 
 1.224903e-02  1.509973e-02 
 1.264672e-02  1.506278e-02 
 1.304442e-02  1.502053e-02 
 1.344211e-02  1.497306e-02 
 1.383981e-02  1.492055e-02 
 1.423750e-02  1.486187e-02 
 1.463520e-02  1.479847e-02 
 1.503289e-02  1.473092e-02 
 1.543059e-02  1.466052e-02 
 1.582829e-02  1.458769e-02 
 1.622598e-02  1.451272e-02 
 1.662368e-02  1.443557e-02 
 1.702137e-02  1.435577e-02 
 1.741907e-02  1.427100e-02 
 1.781676e-02  1.418076e-02 
 1.821446e-02  1.408463e-02 
 1.861216e-02  1.398252e-02 
 1.900985e-02  1.387515e-02 
 1.940755e-02  1.376496e-02 
 1.980524e-02  1.365322e-02 
 2.020294e-02  1.353929e-02 
 2.060063e-02  1.342165e-02 
 2.099833e-02  1.329883e-02 
 2.139602e-02  1.317083e-02 
 2.179372e-02  1.303886e-02 
 2.219142e-02  1.290278e-02 
 2.258911e-02  1.276356e-02 
 2.298681e-02  1.261925e-02 
 2.338450e-02  1.246764e-02 
 2.378220e-02  1.230988e-02 
 2.417989e-02  1.214667e-02 
 2.457759e-02  1.197878e-02 
 2.497529e-02  1.180805e-02 
 2.537298e-02  1.163620e-02 
 2.577068e-02  1.146399e-02 
 2.616837e-02  1.129007e-02 
 2.656607e-02  1.111332e-02 
 2.696376e-02  1.093251e-02 
 2.736146e-02  1.074773e-02 
 2.775915e-02  1.055776e-02 
 2.815685e-02  1.036295e-02 
 2.855455e-02  1.016575e-02 
 2.895224e-02  9.967740e-03 
 2.934994e-02  9.769879e-03 
 2.974763e-02  9.571967e-03 
 3.014533e-02  9.373596e-03 
 3.054302e-02  9.172537e-03 
 3.094072e-02  8.967888e-03 
 3.133842e-02  8.759298e-03 
 3.173611e-02  8.549530e-03 
 3.213381e-02  8.338478e-03 
 3.253150e-02  8.127042e-03 
 3.292920e-02  7.914643e-03 
 3.332689e-02  7.702207e-03 
 3.372459e-02  7.489293e-03 
 3.412228e-02  7.276902e-03 
 3.451998e-02  7.067923e-03 
 3.491768e-02  6.860993e-03 
 3.531537e-02  6.655808e-03 
 3.571307e-02  6.452504e-03 
 3.611076e-02  6.250077e-03 
 3.650846e-02  6.048199e-03 
 3.690615e-02  5.847081e-03 
 3.730385e-02  5.646997e-03 
 3.770155e-02  5.451193e-03 
 3.809924e-02  5.260066e-03 
 3.849694e-02  5.073645e-03 
 3.889463e-02  4.892280e-03 
 3.929233e-02  4.716740e-03 
 3.969002e-02  4.543858e-03 
 4.008772e-02  4.373072e-03 
 4.048541e-02  4.203248e-03 
 4.088311e-02  4.036279e-03 
 4.128081e-02  3.872860e-03 
 4.167850e-02  3.715513e-03 
 4.207620e-02  3.564164e-03 
 4.247389e-02  3.419166e-03 
 4.287159e-02  3.280939e-03 
 4.326928e-02  3.149236e-03 
 4.366698e-02  3.024898e-03 
 4.406468e-02  2.907266e-03 
 4.446237e-02  2.796800e-03 
 4.486007e-02  2.692558e-03 
 4.525776e-02  2.595049e-03 
 4.565546e-02  2.502382e-03 
 4.605315e-02  2.415299e-03 
 4.645085e-02  2.334368e-03 
 4.684854e-02  2.261074e-03 
 4.724624e-02  2.196060e-03 
 4.764394e-02  2.140139e-03 
 4.804163e-02  2.094681e-03 
 4.843933e-02  2.060892e-03 
 4.883702e-02  2.035817e-03 
 4.923472e-02  2.018625e-03 
 4.963241e-02  2.008964e-03 
 5.003011e-02  2.005649e-03 
 5.042781e-02  2.008411e-03 
 5.082550e-02  2.018793e-03 
 5.122320e-02  2.037812e-03 
 5.162089e-02  2.066429e-03 
 5.201859e-02  2.104854e-03 
 5.241628e-02  2.151821e-03 
 5.281398e-02  2.208262e-03 
 5.321168e-02  2.274143e-03 
 5.360937e-02  2.349849e-03 
 5.400707e-02  2.434101e-03 
 5.440476e-02  2.526521e-03 
 5.480246e-02  2.625697e-03 
 5.520015e-02  2.732288e-03 
 5.559785e-02  2.846711e-03 
 5.599554e-02  2.968786e-03 
 5.639324e-02  3.098607e-03 
 5.679094e-02  3.237164e-03 
 5.718863e-02  3.386148e-03 
 5.758633e-02  3.544610e-03 
 5.798402e-02  3.712833e-03 
 5.838172e-02  3.890110e-03 
 5.877941e-02  4.075592e-03 
 5.917711e-02  4.266998e-03 
 5.957481e-02  4.462640e-03 
 5.997250e-02  4.664108e-03 
 6.037020e-02  4.872772e-03 
 6.076789e-02  5.088620e-03 
 6.116559e-02  5.312894e-03 
 6.156328e-02  5.545006e-03 
 6.196098e-02  5.783575e-03 
 6.235867e-02  6.027522e-03 
 6.275637e-02  6.275442e-03 
 6.315407e-02  6.527200e-03 
 6.355176e-02  6.783959e-03 
 6.394946e-02  7.044987e-03 
 6.434715e-02  7.309447e-03 
 6.474485e-02  7.578815e-03 
 6.514254e-02  7.852008e-03 
 6.554024e-02  8.129704e-03 
 6.593794e-02  8.410579e-03 
 6.633563e-02  8.694662e-03 
 6.673333e-02  8.979690e-03 
 6.713102e-02  9.266902e-03 
 6.752872e-02  9.556559e-03 
 6.792641e-02  9.847414e-03 
 6.832411e-02  1.013781e-02 
 6.872180e-02  1.042745e-02 
 6.911950e-02  1.071494e-02 
 6.951720e-02  1.099964e-02 
 6.991489e-02  1.128212e-02 
 7.031259e-02  1.156241e-02 
 7.071028e-02  1.184259e-02 
 7.110798e-02  1.212057e-02 
 7.150567e-02  1.239563e-02 
 7.190337e-02  1.266638e-02 
 7.230107e-02  1.293207e-02 
 7.269876e-02  1.319198e-02 
 7.309646e-02  1.344638e-02 
 7.349415e-02  1.369507e-02 
 7.389185e-02  1.393968e-02 
 7.428954e-02  1.417869e-02 
 7.468724e-02  1.441153e-02 
 7.508493e-02  1.463839e-02 
 7.548263e-02  1.485963e-02 
 7.588033e-02  1.507310e-02 
 7.627802e-02  1.528054e-02 
 7.667572e-02  1.548202e-02 
 7.707341e-02  1.567683e-02 
 7.747111e-02  1.586428e-02 
 7.786880e-02  1.604292e-02 
 7.826650e-02  1.621203e-02 
 7.866420e-02  1.637064e-02 
 7.906189e-02  1.651919e-02 
 7.945959e-02  1.665795e-02 
 7.985728e-02  1.678926e-02 
 8.025498e-02  1.691277e-02 
 8.065267e-02  1.702925e-02 
 8.105037e-02  1.713752e-02 
 8.144806e-02  1.723712e-02 
 8.184576e-02  1.732403e-02 
 8.224346e-02  1.739876e-02 
 8.264115e-02  1.746205e-02 
 8.303885e-02  1.751368e-02 
 8.343654e-02  1.755491e-02 
 8.383424e-02  1.758715e-02 
 8.423193e-02  1.761124e-02 
 8.462963e-02  1.762681e-02 
 8.502733e-02  1.763324e-02 
 8.542502e-02  1.763069e-02 
 8.582272e-02  1.761952e-02 
 8.622041e-02  1.759894e-02 
 8.661811e-02  1.756820e-02 
 8.701580e-02  1.752747e-02 
 8.741350e-02  1.747593e-02 
 8.781119e-02  1.741280e-02 
 8.820889e-02  1.733906e-02 
 8.860659e-02  1.725535e-02 
 8.900428e-02  1.716504e-02 
 8.940198e-02  1.706836e-02 
 8.979967e-02  1.696516e-02 
 9.019737e-02  1.685493e-02 
 9.059506e-02  1.673712e-02 
 9.099276e-02  1.660923e-02 
 9.139046e-02  1.647116e-02 
 9.178815e-02  1.632217e-02 
 9.218585e-02  1.616373e-02 
 9.258354e-02  1.599789e-02 
 9.298124e-02  1.582660e-02 
 9.337893e-02  1.565081e-02 
 9.377663e-02  1.546935e-02 
 9.417432e-02  1.528421e-02 
 9.457202e-02  1.509437e-02 
 9.496972e-02  1.489893e-02 
 9.536741e-02  1.469781e-02 
 9.576511e-02  1.448964e-02 
 9.616280e-02  1.427632e-02 
 9.656050e-02  1.405665e-02 
 9.695819e-02  1.382911e-02 
 9.735589e-02  1.359459e-02 
 9.775359e-02  1.335434e-02 
 9.815128e-02  1.310820e-02 
 9.854898e-02  1.285758e-02 
 9.894667e-02  1.260394e-02 
 9.934437e-02  1.234822e-02 
 9.974206e-02  1.208911e-02 
 1.001398e-01  1.182474e-02 
 1.005375e-01  1.155378e-02 
 1.009352e-01  1.127752e-02 
 1.013328e-01  1.099498e-02 
 1.017305e-01  1.070728e-02 
 1.021282e-01  1.041630e-02 
 1.025259e-01  1.012356e-02 
 1.029236e-01  9.830801e-03 
 1.033213e-01  9.538463e-03 
 1.037190e-01  9.245840e-03 
 1.041167e-01  8.951830e-03 
 1.045144e-01  8.656882e-03 
 1.049121e-01  8.360259e-03 
 1.053098e-01  8.061980e-03 
 1.057075e-01  7.760924e-03 
 1.061052e-01  7.458140e-03 
 1.065029e-01  7.153404e-03 
 1.069006e-01  6.848652e-03 
 1.072983e-01  6.542900e-03 
 1.076960e-01  6.237525e-03 
 1.080937e-01  5.935367e-03 
 1.084914e-01  5.635208e-03 
 1.088891e-01  5.336108e-03 
 1.092868e-01  5.037508e-03 
 1.096845e-01  4.739519e-03 
 1.100821e-01  4.441014e-03 
 1.104798e-01  4.141924e-03 
 1.108775e-01  3.842405e-03 
 1.112752e-01  3.544931e-03 
 1.116729e-01  3.250669e-03 
 1.120706e-01  2.960603e-03 
 1.124683e-01  2.675674e-03 
 1.128660e-01  2.396650e-03 
 1.132637e-01  2.120752e-03 
 1.136614e-01  1.847345e-03 
 1.140591e-01  1.574319e-03 
 1.144568e-01  1.301601e-03 
 1.148545e-01  1.029397e-03 
 1.152522e-01  7.589436e-04 
 1.156499e-01  4.907149e-04 
 1.160476e-01  2.258087e-04 
 1.164453e-01 -3.520145e-05 
 1.168430e-01 -2.900290e-04 
 1.172407e-01 -5.388520e-04 
 1.176384e-01 -7.829277e-04 
 1.180361e-01 -1.023418e-03 
 1.184338e-01 -1.260318e-03 
 1.188315e-01 -1.493672e-03 
 1.192291e-01 -1.725436e-03 
 1.196268e-01 -1.953913e-03 
 1.200245e-01 -2.178212e-03 
 1.204222e-01 -2.397777e-03 
 1.208199e-01 -2.611964e-03 
 1.212176e-01 -2.820176e-03 
 1.216153e-01 -3.020813e-03 
 1.220130e-01 -3.211810e-03 
 1.224107e-01 -3.394470e-03 
 1.228084e-01 -3.570653e-03 
 1.232061e-01 -3.739963e-03 
 1.236038e-01 -3.904799e-03 
 1.240015e-01 -4.065996e-03 
 1.243992e-01 -4.222439e-03 
 1.247969e-01 -4.373867e-03 
 1.251946e-01 -4.520375e-03 
 1.255923e-01 -4.660715e-03 
 1.259900e-01 -4.793930e-03 
 1.263877e-01 -4.918584e-03 
 1.267854e-01 -5.034710e-03 
 1.271831e-01 -5.142239e-03 
 1.275808e-01 -5.241416e-03 
 1.279785e-01 -5.333087e-03 
 1.283761e-01 -5.418944e-03 
 1.287738e-01 -5.499384e-03 
 1.291715e-01 -5.574214e-03 
 1.295692e-01 -5.643819e-03 
 1.299669e-01 -5.708042e-03 
 1.303646e-01 -5.764895e-03 
 1.307623e-01 -5.812623e-03 
 1.311600e-01 -5.850442e-03 
 1.315577e-01 -5.876538e-03 
 1.319554e-01 -5.890044e-03 
 1.323531e-01 -5.890119e-03 
 1.327508e-01 -5.880159e-03 
 1.331485e-01 -5.862264e-03 
 1.335462e-01 -5.837224e-03 
 1.339439e-01 -5.804667e-03 
 1.343416e-01 -5.764759e-03 
 1.347393e-01 -5.715034e-03 
 1.351370e-01 -5.653480e-03 
 1.355347e-01 -5.580534e-03 
 1.359324e-01 -5.494207e-03 
 1.363301e-01 -5.394725e-03 
 1.367278e-01 -5.281467e-03 
 1.371255e-01 -5.155800e-03 
 1.375231e-01 -5.018667e-03 
 1.379208e-01 -4.871845e-03 
 1.383185e-01 -4.714026e-03 
 1.387162e-01 -4.546633e-03 
 1.391139e-01 -4.368940e-03 
 1.395116e-01 -4.180273e-03 
 1.399093e-01 -3.978520e-03 
 1.403070e-01 -3.763821e-03 
 1.407047e-01 -3.534418e-03 
 1.411024e-01 -3.290200e-03 
 1.415001e-01 -3.031456e-03 
 1.418978e-01 -2.759639e-03 
 1.422955e-01 -2.476453e-03 
 1.426932e-01 -2.183474e-03 
 1.430909e-01 -1.882641e-03 
 1.434886e-01 -1.573606e-03 
 1.438863e-01 -1.254537e-03 
 1.442840e-01 -9.226163e-04 
 1.446817e-01 -5.790590e-04 
 1.450794e-01 -2.223298e-04 
 1.454771e-01  1.470545e-04 
 1.458748e-01  5.289572e-04 
 1.462725e-01  9.204770e-04 
 1.466701e-01  1.322241e-03 
 1.470678e-01  1.732303e-03 
 1.474655e-01  2.150184e-03 
 1.478632e-01  2.575946e-03 
 1.482609e-01  3.009378e-03 
 1.486586e-01  3.451980e-03 
 1.490563e-01  3.904076e-03 
 1.494540e-01  4.364029e-03 
 1.498517e-01  4.833513e-03 
 1.502494e-01  5.313602e-03 
 1.506471e-01  5.803310e-03 
 1.510448e-01  6.302150e-03 
 1.514425e-01  6.808111e-03 
 1.518402e-01  7.319133e-03 
 1.522379e-01  7.832562e-03 
 1.526356e-01  8.348250e-03 
 1.530333e-01  8.866448e-03 
 1.534310e-01  9.388422e-03 
 1.538287e-01  9.915416e-03 
 1.542264e-01  1.044869e-02 
 1.546241e-01  1.098774e-02 
 1.550218e-01  1.153180e-02 
 1.554195e-01  1.207840e-02 
 1.558171e-01  1.262739e-02 
 1.562148e-01  1.317641e-02 
 1.566125e-01  1.372257e-02 
 1.570102e-01  1.426494e-02 
 1.574079e-01  1.480359e-02 
 1.578056e-01  1.534001e-02 
 1.582033e-01  1.587449e-02 
 1.586010e-01  1.640744e-02 
 1.589987e-01  1.693897e-02 
 1.593964e-01  1.746996e-02 
 1.597941e-01  1.799882e-02 
 1.601918e-01  1.852452e-02 
 1.605895e-01  1.904728e-02 
 1.609872e-01  1.956416e-02 
 1.613849e-01  2.007264e-02 
 1.617826e-01  2.057272e-02 
 1.621803e-01  2.106384e-02 
 1.625780e-01  2.154619e-02 
 1.629757e-01  2.202208e-02 
 1.633734e-01  2.249298e-02 
 1.637711e-01  2.295937e-02 
 1.641688e-01  2.341977e-02 
 1.645665e-01  2.387315e-02 
 1.649641e-01  2.431739e-02 
 1.653618e-01  2.475146e-02 
 1.657595e-01  2.517266e-02 
 1.661572e-01  2.558043e-02 
 1.665549e-01  2.597516e-02 
 1.669526e-01  2.635610e-02 
 1.673503e-01  2.672329e-02 
 1.677480e-01  2.707926e-02 
 1.681457e-01  2.742519e-02 
 1.685434e-01  2.776020e-02 
 1.689411e-01  2.808283e-02 
 1.693388e-01  2.839196e-02 
 1.697365e-01  2.868839e-02 
 1.701342e-01  2.897049e-02 
 1.705319e-01  2.923699e-02 
 1.709296e-01  2.948674e-02 
 1.713273e-01  2.972077e-02 
 1.717250e-01  2.993720e-02 
 1.721227e-01  3.013755e-02 
 1.725204e-01  3.032199e-02 
 1.729181e-01  3.049078e-02 
 1.733158e-01  3.064451e-02 
 1.737135e-01  3.078368e-02 
 1.741111e-01  3.090636e-02 
 1.745088e-01  3.101194e-02 
 1.749065e-01  3.109892e-02 
 1.753042e-01  3.116645e-02 
 1.757019e-01  3.121531e-02 
 1.760996e-01  3.124380e-02 
 1.764973e-01  3.125218e-02 
 1.768950e-01  3.124146e-02 
 1.772927e-01  3.121394e-02 
 1.776904e-01  3.116924e-02 
 1.780881e-01  3.110908e-02 
 1.784858e-01  3.103320e-02 
 1.788835e-01  3.094143e-02 
 1.792812e-01  3.083187e-02 
 1.796789e-01  3.070556e-02 
 1.800766e-01  3.056149e-02 
 1.804743e-01  3.040006e-02 
 1.808720e-01  3.021923e-02 
 1.812697e-01  3.001918e-02 
 1.816674e-01  2.980121e-02 
 1.820651e-01  2.956651e-02 
 1.824628e-01  2.931625e-02 
 1.828604e-01  2.905150e-02 
 1.832581e-01  2.877278e-02 
 1.836558e-01  2.847985e-02 
 1.840535e-01  2.817318e-02 
 1.844512e-01  2.785001e-02 
 1.848489e-01  2.750973e-02 
 1.852466e-01  2.715111e-02 
 1.856443e-01  2.677496e-02 
 1.860420e-01  2.638325e-02 
 1.864397e-01  2.597799e-02 
 1.868374e-01  2.555940e-02 
 1.872351e-01  2.513035e-02 
 1.876328e-01  2.469159e-02 
 1.880305e-01  2.424120e-02 
 1.884282e-01  2.377814e-02 
 1.888259e-01  2.330315e-02 
 1.892236e-01  2.281672e-02 
 1.896213e-01  2.231902e-02 
 1.900190e-01  2.181055e-02 
 1.904167e-01  2.129171e-02 
 1.908144e-01  2.076285e-02 
 1.912121e-01  2.022521e-02 
 1.916098e-01  1.967870e-02 
 1.920074e-01  1.912500e-02 
 1.924051e-01  1.856572e-02 
 1.928028e-01  1.799926e-02 
 1.932005e-01  1.742655e-02 
 1.935982e-01  1.684756e-02 
 1.939959e-01  1.626155e-02 
 1.943936e-01  1.566750e-02 
 1.947913e-01  1.506582e-02 
 1.951890e-01  1.445701e-02 
 1.955867e-01  1.384313e-02 
 1.959844e-01  1.322684e-02 
 1.963821e-01  1.260937e-02 
 1.967798e-01  1.199168e-02 
 1.971775e-01  1.137164e-02 
 1.975752e-01  1.074889e-02 
 1.979729e-01  1.012293e-02 
 1.983706e-01  9.492829e-03 
 1.987683e-01  8.858723e-03 
 1.991660e-01  8.223279e-03 
 1.995637e-01  7.587381e-03 
 1.999614e-01  6.951146e-03 
 2.003591e-01  6.314425e-03 
 2.007568e-01  5.677425e-03 
 2.011544e-01  5.041269e-03 
 2.015521e-01  4.407090e-03 
 2.019498e-01  3.774072e-03 
 2.023475e-01  3.142233e-03 
 2.027452e-01  2.512096e-03 
 2.031429e-01  1.881774e-03 
 2.035406e-01  1.250431e-03 
 2.039383e-01  6.182150e-04 
 2.043360e-01 -1.388484e-05 
 2.047337e-01 -6.458363e-04 
 2.051314e-01 -1.273871e-03 
 2.055291e-01 -1.896167e-03 
 2.059268e-01 -2.510852e-03 
 2.063245e-01 -3.118511e-03 
 2.067222e-01 -3.719342e-03 
