         time Mid_Disp()... 
------------- ------------- 
 3.181565e-04  5.074019e-04 
 7.158521e-04  5.162807e-04 
 1.113548e-03  5.249768e-04 
 1.511243e-03  5.335263e-04 
 1.908939e-03  5.419734e-04 
 2.306635e-03  5.502915e-04 
 2.704330e-03  5.584344e-04 
 3.102026e-03  5.662921e-04 
 3.499722e-03  5.738089e-04 
 3.897417e-03  5.810245e-04 
 4.295113e-03  5.879538e-04 
 4.692808e-03  5.946125e-04 
 5.090504e-03  6.009768e-04 
 5.488200e-03  6.070873e-04 
 5.885895e-03  6.129264e-04 
 6.283591e-03  6.185464e-04 
 6.681287e-03  6.238992e-04 
 7.078982e-03  6.289542e-04 
 7.476678e-03  6.336705e-04 
 7.874373e-03  6.380363e-04 
 8.272069e-03  6.419906e-04 
 8.669765e-03  6.455459e-04 
 9.067460e-03  6.487143e-04 
 9.465156e-03  6.515447e-04 
 9.862852e-03  6.540072e-04 
 1.026055e-02  6.561066e-04 
 1.065824e-02  6.578825e-04 
 1.105594e-02  6.593809e-04 
 1.145363e-02  6.606494e-04 
 1.185133e-02  6.616504e-04 
 1.224903e-02  6.623510e-04 
 1.264672e-02  6.626644e-04 
 1.304442e-02  6.625742e-04 
 1.344211e-02  6.621080e-04 
 1.383981e-02  6.613133e-04 
 1.423750e-02  6.602373e-04 
 1.463520e-02  6.589127e-04 
 1.503289e-02  6.573331e-04 
 1.543059e-02  6.555385e-04 
 1.582829e-02  6.535441e-04 
 1.622598e-02  6.513798e-04 
 1.662368e-02  6.489895e-04 
 1.702137e-02  6.463241e-04 
 1.741907e-02  6.433310e-04 
 1.781676e-02  6.400098e-04 
 1.821446e-02  6.364426e-04 
 1.861216e-02  6.326478e-04 
 1.900985e-02  6.286473e-04 
 1.940755e-02  6.244404e-04 
 1.980524e-02  6.200605e-04 
 2.020294e-02  6.155431e-04 
 2.060063e-02  6.109073e-04 
 2.099833e-02  6.061877e-04 
 2.139602e-02  6.014219e-04 
 2.179372e-02  5.965345e-04 
 2.219142e-02  5.914585e-04 
 2.258911e-02  5.861758e-04 
 2.298681e-02  5.807366e-04 
 2.338450e-02  5.752270e-04 
 2.378220e-02  5.697324e-04 
 2.417989e-02  5.642804e-04 
 2.457759e-02  5.588210e-04 
 2.497529e-02  5.533916e-04 
 2.537298e-02  5.479995e-04 
 2.577068e-02  5.426688e-04 
 2.616837e-02  5.374031e-04 
 2.656607e-02  5.321726e-04 
 2.696376e-02  5.269456e-04 
 2.736146e-02  5.217239e-04 
 2.775915e-02  5.165494e-04 
 2.815685e-02  5.114649e-04 
 2.855455e-02  5.065018e-04 
 2.895224e-02  5.016855e-04 
 2.934994e-02  4.969795e-04 
 2.974763e-02  4.924043e-04 
 3.014533e-02  4.880146e-04 
 3.054302e-02  4.838226e-04 
 3.094072e-02  4.798161e-04 
 3.133842e-02  4.759111e-04 
 3.173611e-02  4.721022e-04 
 3.213381e-02  4.683656e-04 
 3.253150e-02  4.647282e-04 
 3.292920e-02  4.612608e-04 
 3.332689e-02  4.579975e-04 
 3.372459e-02  4.549060e-04 
 3.412228e-02  4.519900e-04 
 3.451998e-02  4.492094e-04 
 3.491768e-02  4.465497e-04 
 3.531537e-02  4.440024e-04 
 3.571307e-02  4.415901e-04 
 3.611076e-02  4.392660e-04 
 3.650846e-02  4.369765e-04 
 3.690615e-02  4.347698e-04 
 3.730385e-02  4.326538e-04 
 3.770155e-02  4.307026e-04 
 3.809924e-02  4.289002e-04 
 3.849694e-02  4.272423e-04 
 3.889463e-02  4.257064e-04 
 3.929233e-02  4.243218e-04 
 3.969002e-02  4.231042e-04 
 4.008772e-02  4.220625e-04 
 4.048541e-02  4.211683e-04 
 4.088311e-02  4.203905e-04 
 4.128081e-02  4.196669e-04 
 4.167850e-02  4.190465e-04 
 4.207620e-02  4.185504e-04 
 4.247389e-02  4.182661e-04 
 4.287159e-02  4.182320e-04 
 4.326928e-02  4.184366e-04 
 4.366698e-02  4.188588e-04 
 4.406468e-02  4.194290e-04 
 4.446237e-02  4.201579e-04 
 4.486007e-02  4.210601e-04 
 4.525776e-02  4.221127e-04 
 4.565546e-02  4.232873e-04 
 4.605315e-02  4.245757e-04 
 4.645085e-02  4.259699e-04 
 4.684854e-02  4.275151e-04 
 4.724624e-02  4.292449e-04 
 4.764394e-02  4.311994e-04 
 4.804163e-02  4.333221e-04 
 4.843933e-02  4.356061e-04 
 4.883702e-02  4.379980e-04 
 4.923472e-02  4.404905e-04 
 4.963241e-02  4.430994e-04 
 5.003011e-02  4.457893e-04 
 5.042781e-02  4.485283e-04 
 5.082550e-02  4.512863e-04 
 5.122320e-02  4.540794e-04 
 5.162089e-02  4.569359e-04 
 5.201859e-02  4.598928e-04 
 5.241628e-02  4.629643e-04 
 5.281398e-02  4.661197e-04 
 5.321168e-02  4.693252e-04 
 5.360937e-02  4.725620e-04 
 5.400707e-02  4.757912e-04 
 5.440476e-02  4.790261e-04 
 5.480246e-02  4.822178e-04 
 5.520015e-02  4.853854e-04 
 5.559785e-02  4.885219e-04 
 5.599554e-02  4.916131e-04 
 5.639324e-02  4.947010e-04 
 5.679094e-02  4.978296e-04 
 5.718863e-02  5.010282e-04 
 5.758633e-02  5.042794e-04 
 5.798402e-02  5.075243e-04 
 5.838172e-02  5.107281e-04 
 5.877941e-02  5.139066e-04 
 5.917711e-02  5.170844e-04 
 5.957481e-02  5.202520e-04 
 5.997250e-02  5.233659e-04 
 6.037020e-02  5.264427e-04 
 6.076789e-02  5.294848e-04 
 6.116559e-02  5.325368e-04 
 6.156328e-02  5.356343e-04 
 6.196098e-02  5.387754e-04 
 6.235867e-02  5.419353e-04 
 6.275637e-02  5.450467e-04 
 6.315407e-02  5.480917e-04 
 6.355176e-02  5.510456e-04 
 6.394946e-02  5.539293e-04 
 6.434715e-02  5.567296e-04 
 6.474485e-02  5.594316e-04 
 6.514254e-02  5.620061e-04 
 6.554024e-02  5.644750e-04 
 6.593794e-02  5.668999e-04 
 6.633563e-02  5.693187e-04 
 6.673333e-02  5.717168e-04 
 6.713102e-02  5.741002e-04 
 6.752872e-02  5.763951e-04 
 6.792641e-02  5.785624e-04 
 6.832411e-02  5.806116e-04 
 6.872180e-02  5.825495e-04 
 6.911950e-02  5.844110e-04 
 6.951720e-02  5.862496e-04 
 6.991489e-02  5.880425e-04 
 7.031259e-02  5.897757e-04 
 7.071028e-02  5.914887e-04 
 7.110798e-02  5.932507e-04 
 7.150567e-02  5.950564e-04 
 7.190337e-02  5.968375e-04 
 7.230107e-02  5.985952e-04 
 7.269876e-02  6.002698e-04 
 7.309646e-02  6.018777e-04 
 7.349415e-02  6.034036e-04 
 7.389185e-02  6.048761e-04 
 7.428954e-02  6.062855e-04 
 7.468724e-02  6.076813e-04 
 7.508493e-02  6.090969e-04 
 7.548263e-02  6.105595e-04 
 7.588033e-02  6.120824e-04 
 7.627802e-02  6.136754e-04 
 7.667572e-02  6.152935e-04 
 7.707341e-02  6.168458e-04 
 7.747111e-02  6.183146e-04 
 7.786880e-02  6.197205e-04 
 7.826650e-02  6.210978e-04 
 7.866420e-02  6.224700e-04 
 7.906189e-02  6.238466e-04 
 7.945959e-02  6.251823e-04 
 7.985728e-02  6.265466e-04 
 8.025498e-02  6.279312e-04 
 8.065267e-02  6.293207e-04 
 8.105037e-02  6.306940e-04 
 8.144806e-02  6.320327e-04 
 8.184576e-02  6.332593e-04 
 8.224346e-02  6.343424e-04 
 8.264115e-02  6.352713e-04 
 8.303885e-02  6.360737e-04 
 8.343654e-02  6.367135e-04 
 8.383424e-02  6.372087e-04 
 8.423193e-02  6.375353e-04 
 8.462963e-02  6.377291e-04 
 8.502733e-02  6.378381e-04 
 8.542502e-02  6.378705e-04 
 8.582272e-02  6.377703e-04 
 8.622041e-02  6.374306e-04 
 8.661811e-02  6.368230e-04 
 8.701580e-02  6.359286e-04 
 8.741350e-02  6.347561e-04 
 8.781119e-02  6.333262e-04 
 8.820889e-02  6.317059e-04 
 8.860659e-02  6.299124e-04 
 8.900428e-02  6.279320e-04 
 8.940198e-02  6.257493e-04 
 8.979967e-02  6.233751e-04 
 9.019737e-02  6.208154e-04 
 9.059506e-02  6.180926e-04 
 9.099276e-02  6.151298e-04 
 9.139046e-02  6.118732e-04 
 9.178815e-02  6.083150e-04 
 9.218585e-02  6.044295e-04 
 9.258354e-02  6.002547e-04 
 9.298124e-02  5.958222e-04 
 9.337893e-02  5.911365e-04 
 9.377663e-02  5.862120e-04 
 9.417432e-02  5.810758e-04 
 9.457202e-02  5.757543e-04 
 9.496972e-02  5.702459e-04 
 9.536741e-02  5.645121e-04 
 9.576511e-02  5.585164e-04 
 9.616280e-02  5.521942e-04 
 9.656050e-02  5.455379e-04 
 9.695819e-02  5.385826e-04 
 9.735589e-02  5.313896e-04 
 9.775359e-02  5.239991e-04 
 9.815128e-02  5.164064e-04 
 9.854898e-02  5.086494e-04 
 9.894667e-02  5.007420e-04 
 9.934437e-02  4.926997e-04 
 9.974206e-02  4.844992e-04 
 1.001398e-01  4.761378e-04 
 1.005375e-01  4.675630e-04 
 1.009352e-01  4.587429e-04 
 1.013328e-01  4.496736e-04 
 1.017305e-01  4.403350e-04 
 1.021282e-01  4.307905e-04 
 1.025259e-01  4.210804e-04 
 1.029236e-01  4.112120e-04 
 1.033213e-01  4.011991e-04 
 1.037190e-01  3.910540e-04 
 1.041167e-01  3.807924e-04 
 1.045144e-01  3.704376e-04 
 1.049121e-01  3.599489e-04 
 1.053098e-01  3.493044e-04 
 1.057075e-01  3.384384e-04 
 1.061052e-01  3.273646e-04 
 1.065029e-01  3.161576e-04 
 1.069006e-01  3.048966e-04 
 1.072983e-01  2.935980e-04 
 1.076960e-01  2.822736e-04 
 1.080937e-01  2.709290e-04 
 1.084914e-01  2.595856e-04 
 1.088891e-01  2.482488e-04 
 1.092868e-01  2.369739e-04 
 1.096845e-01  2.257207e-04 
 1.100821e-01  2.144528e-04 
 1.104798e-01  2.031535e-04 
 1.108775e-01  1.918064e-04 
 1.112752e-01  1.804610e-04 
 1.116729e-01  1.691771e-04 
 1.120706e-01  1.580318e-04 
 1.124683e-01  1.469992e-04 
 1.128660e-01  1.361071e-04 
 1.132637e-01  1.253537e-04 
 1.136614e-01  1.147497e-04 
 1.140591e-01  1.042984e-04 
 1.144568e-01  9.399528e-05 
 1.148545e-01  8.379014e-05 
 1.152522e-01  7.368539e-05 
 1.156499e-01  6.368700e-05 
 1.160476e-01  5.385772e-05 
 1.164453e-01  4.425348e-05 
 1.168430e-01  3.492400e-05 
 1.172407e-01  2.589674e-05 
 1.176384e-01  1.714506e-05 
 1.180361e-01  8.675397e-06 
 1.184338e-01  5.139454e-07 
