         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.593626e-05 
 7.158521e-04  3.610700e-05 
 1.113548e-03  3.639826e-05 
 1.511243e-03  3.679851e-05 
 1.908939e-03  3.728120e-05 
 2.306635e-03  3.788919e-05 
 2.704330e-03  3.861285e-05 
 3.102026e-03  3.944417e-05 
 3.499722e-03  4.040023e-05 
 3.897417e-03  4.147527e-05 
 4.295113e-03  4.265934e-05 
 4.692808e-03  4.393147e-05 
 5.090504e-03  4.531995e-05 
 5.488200e-03  4.682571e-05 
 5.885895e-03  4.844038e-05 
 6.283591e-03  5.012651e-05 
 6.681287e-03  5.190742e-05 
 7.078982e-03  5.377873e-05 
 7.476678e-03  5.576033e-05 
 7.874373e-03  5.783887e-05 
 8.272069e-03  6.003623e-05 
 8.669765e-03  6.232113e-05 
 9.067460e-03  6.470217e-05 
 9.465156e-03  6.715569e-05 
 9.862852e-03  6.968900e-05 
 1.026055e-02  7.232223e-05 
 1.065824e-02  7.505554e-05 
 1.105594e-02  7.785259e-05 
 1.145363e-02  8.074805e-05 
 1.185133e-02  8.372246e-05 
 1.224903e-02  8.672520e-05 
 1.264672e-02  8.981186e-05 
 1.304442e-02  9.299315e-05 
 1.344211e-02  9.625346e-05 
 1.383981e-02  9.957318e-05 
 1.423750e-02  1.029875e-04 
 1.463520e-02  1.064816e-04 
 1.503289e-02  1.100487e-04 
 1.543059e-02  1.136699e-04 
 1.582829e-02  1.173594e-04 
 1.622598e-02  1.210969e-04 
 1.662368e-02  1.248638e-04 
 1.702137e-02  1.286517e-04 
 1.741907e-02  1.325014e-04 
 1.781676e-02  1.363974e-04 
 1.821446e-02  1.403460e-04 
 1.861216e-02  1.443505e-04 
 1.900985e-02  1.484105e-04 
 1.940755e-02  1.525146e-04 
 1.980524e-02  1.566767e-04 
 2.020294e-02  1.608674e-04 
 2.060063e-02  1.650866e-04 
 2.099833e-02  1.693349e-04 
 2.139602e-02  1.735795e-04 
 2.179372e-02  1.778151e-04 
