         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.261148e-02 
 7.158521e-04  2.210032e-02 
 1.113548e-03  2.168463e-02 
 1.511243e-03  2.136957e-02 
 1.908939e-03  2.111850e-02 
 2.306635e-03  2.073905e-02 
 2.704330e-03  2.021348e-02 
 3.102026e-03  1.935373e-02 
 3.499722e-03  1.856169e-02 
 3.897417e-03  1.779346e-02 
 4.295113e-03  1.714135e-02 
 4.692808e-03  1.639119e-02 
 5.090504e-03  1.571918e-02 
 5.488200e-03  1.504805e-02 
 5.885895e-03  1.442418e-02 
 6.283591e-03  1.385873e-02 
 6.681287e-03  1.313127e-02 
 7.078982e-03  1.234016e-02 
 7.476678e-03  1.147472e-02 
 7.874373e-03  1.053348e-02 
 8.272069e-03  9.474417e-03 
 8.669765e-03  8.497653e-03 
 9.067460e-03  7.564458e-03 
 9.465156e-03  6.729485e-03 
 9.862852e-03  5.754516e-03 
 1.026055e-02  4.908068e-03 
 1.065824e-02  4.114786e-03 
 1.105594e-02  3.514591e-03 
 1.145363e-02  2.897100e-03 
 1.185133e-02  2.206414e-03 
 1.224903e-02  1.350909e-03 
 1.264672e-02  3.272540e-04 
 1.304442e-02 -6.719781e-04 
 1.344211e-02 -1.562608e-03 
 1.383981e-02 -2.337056e-03 
 1.423750e-02 -2.989985e-03 
 1.463520e-02 -3.620460e-03 
 1.503289e-02 -4.237102e-03 
 1.543059e-02 -4.738282e-03 
 1.582829e-02 -5.218904e-03 
 1.622598e-02 -5.655219e-03 
 1.662368e-02 -6.315185e-03 
 1.702137e-02 -7.039908e-03 
 1.741907e-02 -7.933244e-03 
 1.781676e-02 -8.648697e-03 
 1.821446e-02 -9.232158e-03 
 1.861216e-02 -9.782900e-03 
 1.900985e-02 -1.029140e-02 
 1.940755e-02 -1.079621e-02 
 1.980524e-02 -1.117868e-02 
 2.020294e-02 -1.149737e-02 
 2.060063e-02 -1.177976e-02 
 2.099833e-02 -1.191114e-02 
 2.139602e-02 -1.208078e-02 
 2.179372e-02 -1.248561e-02 
 2.219142e-02 -1.299877e-02 
 2.258911e-02 -1.349839e-02 
 2.298681e-02 -1.378873e-02 
 2.338450e-02 -1.387293e-02 
 2.378220e-02 -1.375125e-02 
 2.417989e-02 -1.371086e-02 
 2.457759e-02 -1.371148e-02 
 2.497529e-02 -1.361118e-02 
 2.537298e-02 -1.349963e-02 
 2.577068e-02 -1.332500e-02 
 2.616837e-02 -1.318437e-02 
 2.656607e-02 -1.313613e-02 
 2.696376e-02 -1.315404e-02 
 2.736146e-02 -1.308919e-02 
 2.775915e-02 -1.293225e-02 
 2.815685e-02 -1.265302e-02 
 2.855455e-02 -1.232459e-02 
 2.895224e-02 -1.195245e-02 
 2.934994e-02 -1.173230e-02 
 2.974763e-02 -1.128875e-02 
 3.014533e-02 -1.083242e-02 
 3.054302e-02 -1.029841e-02 
 3.094072e-02 -9.935029e-03 
 3.133842e-02 -9.717754e-03 
 3.173611e-02 -9.477427e-03 
 3.213381e-02 -9.319021e-03 
 3.253150e-02 -8.975256e-03 
 3.292920e-02 -8.490406e-03 
 3.332689e-02 -7.993752e-03 
 3.372459e-02 -7.583591e-03 
 3.412228e-02 -7.148680e-03 
 3.451998e-02 -6.863352e-03 
 3.491768e-02 -6.555091e-03 
 3.531537e-02 -6.265399e-03 
 3.571307e-02 -5.918273e-03 
 3.611076e-02 -5.819875e-03 
 3.650846e-02 -5.667792e-03 
 3.690615e-02 -5.467241e-03 
 3.730385e-02 -5.152587e-03 
 3.770155e-02 -4.726387e-03 
 3.809924e-02 -4.362445e-03 
 3.849694e-02 -4.031864e-03 
 3.889463e-02 -3.701164e-03 
 3.929233e-02 -3.303653e-03 
 3.969002e-02 -2.850653e-03 
 4.008772e-02 -2.449803e-03 
 4.048541e-02 -2.085735e-03 
 4.088311e-02 -1.888039e-03 
 4.128081e-02 -1.732213e-03 
 4.167850e-02 -1.421754e-03 
 4.207620e-02 -1.063894e-03 
 4.247389e-02 -4.127596e-04 
 4.287159e-02  1.709827e-04 
 4.326928e-02  7.976137e-04 
 4.366698e-02  1.238401e-03 
 4.406468e-02  1.604413e-03 
 4.446237e-02  2.024893e-03 
 4.486007e-02  2.460938e-03 
 4.525776e-02  2.783602e-03 
 4.565546e-02  3.094300e-03 
 4.605315e-02  3.348112e-03 
 4.645085e-02  3.659080e-03 
 4.684854e-02  4.075733e-03 
 4.724624e-02  4.602713e-03 
