         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.100059e-02 
 7.158521e-04  1.106951e-02 
 1.113548e-03  1.101497e-02 
 1.511243e-03  1.091181e-02 
 1.908939e-03  1.076473e-02 
 2.306635e-03  1.069344e-02 
 2.704330e-03  1.052767e-02 
 3.102026e-03  1.031923e-02 
 3.499722e-03  1.013436e-02 
 3.897417e-03  9.718154e-03 
 4.295113e-03  9.358665e-03 
 4.692808e-03  8.954877e-03 
 5.090504e-03  8.715050e-03 
 5.488200e-03  8.619229e-03 
 5.885895e-03  8.578685e-03 
 6.283591e-03  8.409427e-03 
 6.681287e-03  8.162050e-03 
 7.078982e-03  7.956093e-03 
 7.476678e-03  7.791195e-03 
 7.874373e-03  7.625796e-03 
 8.272069e-03  7.451994e-03 
 8.669765e-03  7.145108e-03 
 9.067460e-03  6.705153e-03 
 9.465156e-03  6.413377e-03 
 9.862852e-03  6.248710e-03 
 1.026055e-02  6.105983e-03 
 1.065824e-02  5.955371e-03 
 1.105594e-02  5.852181e-03 
 1.145363e-02  5.683763e-03 
 1.185133e-02  5.411861e-03 
 1.224903e-02  5.160383e-03 
 1.264672e-02  4.993936e-03 
 1.304442e-02  4.793537e-03 
 1.344211e-02  4.423235e-03 
 1.383981e-02  4.018636e-03 
 1.423750e-02  3.743118e-03 
 1.463520e-02  3.526539e-03 
 1.503289e-02  3.416438e-03 
 1.543059e-02  3.326509e-03 
 1.582829e-02  3.171329e-03 
 1.622598e-02  2.976820e-03 
 1.662368e-02  2.684735e-03 
 1.702137e-02  2.416747e-03 
 1.741907e-02  2.191527e-03 
 1.781676e-02  2.085123e-03 
 1.821446e-02  1.917592e-03 
 1.861216e-02  1.731028e-03 
 1.900985e-02  1.611160e-03 
 1.940755e-02  1.593572e-03 
 1.980524e-02  1.609661e-03 
 2.020294e-02  1.682721e-03 
 2.060063e-02  1.554187e-03 
 2.099833e-02  1.286047e-03 
 2.139602e-02  1.070168e-03 
 2.179372e-02  9.053515e-04 
 2.219142e-02  6.950398e-04 
 2.258911e-02  4.397553e-04 
 2.298681e-02  3.368636e-04 
 2.338450e-02  2.390898e-04 
 2.378220e-02  1.675339e-04 
 2.417989e-02  1.897577e-04 
 2.457759e-02  2.555536e-04 
 2.497529e-02  3.010974e-04 
 2.537298e-02  2.383950e-04 
 2.577068e-02  1.397136e-04 
 2.616837e-02 -1.429550e-06 
 2.656607e-02 -5.574278e-05 
 2.696376e-02  8.551066e-05 
 2.736146e-02  1.159418e-04 
 2.775915e-02  1.723448e-04 
 2.815685e-02  3.455641e-04 
 2.855455e-02  4.549214e-04 
 2.895224e-02  7.742157e-04 
 2.934994e-02  1.073801e-03 
 2.974763e-02  1.371249e-03 
 3.014533e-02  1.424600e-03 
 3.054302e-02  1.478206e-03 
 3.094072e-02  1.572159e-03 
 3.133842e-02  1.632104e-03 
 3.173611e-02  1.803477e-03 
 3.213381e-02  2.030358e-03 
 3.253150e-02  2.142625e-03 
 3.292920e-02  2.275139e-03 
 3.332689e-02  2.517809e-03 
 3.372459e-02  2.871085e-03 
 3.412228e-02  3.270021e-03 
 3.451998e-02  3.520689e-03 
 3.491768e-02  3.742943e-03 
 3.531537e-02  3.892632e-03 
 3.571307e-02  4.171557e-03 
 3.611076e-02  4.464368e-03 
 3.650846e-02  4.796622e-03 
 3.690615e-02  5.139778e-03 
 3.730385e-02  5.398561e-03 
 3.770155e-02  5.713205e-03 
 3.809924e-02  6.025186e-03 
 3.849694e-02  6.413541e-03 
 3.889463e-02  6.855717e-03 
 3.929233e-02  7.165416e-03 
 3.969002e-02  7.425056e-03 
 4.008772e-02  7.471458e-03 
 4.048541e-02  7.468807e-03 
 4.088311e-02  7.537577e-03 
 4.128081e-02  7.612530e-03 
 4.167850e-02  7.641028e-03 
 4.207620e-02  7.448722e-03 
 4.247389e-02  7.404107e-03 
 4.287159e-02  7.399991e-03 
 4.326928e-02  7.464969e-03 
 4.366698e-02  7.494753e-03 
 4.406468e-02  7.525068e-03 
 4.446237e-02  7.404119e-03 
 4.486007e-02  7.287391e-03 
 4.525776e-02  7.105083e-03 
 4.565546e-02  7.052164e-03 
 4.605315e-02  6.954153e-03 
 4.645085e-02  6.842787e-03 
 4.684854e-02  6.652341e-03 
 4.724624e-02  6.407540e-03 
 4.764394e-02  6.249642e-03 
 4.804163e-02  6.107367e-03 
 4.843933e-02  6.060758e-03 
 4.883702e-02  5.796194e-03 
 4.923472e-02  5.449520e-03 
 4.963241e-02  4.970223e-03 
 5.003011e-02  4.479852e-03 
 5.042781e-02  4.105047e-03 
 5.082550e-02  3.674146e-03 
 5.122320e-02  3.230084e-03 
 5.162089e-02  2.846965e-03 
 5.201859e-02  2.343149e-03 
 5.241628e-02  1.907641e-03 
 5.281398e-02  1.501349e-03 
 5.321168e-02  1.294139e-03 
 5.360937e-02  9.630349e-04 
 5.400707e-02  4.055841e-04 
 5.440476e-02 -1.182170e-04 
 5.480246e-02 -6.040408e-04 
 5.520015e-02 -9.699572e-04 
 5.559785e-02 -1.286818e-03 
 5.599554e-02 -1.628441e-03 
 5.639324e-02 -1.992613e-03 
 5.679094e-02 -2.296721e-03 
 5.718863e-02 -2.562600e-03 
 5.758633e-02 -2.719101e-03 
 5.798402e-02 -2.968370e-03 
 5.838172e-02 -3.228726e-03 
 5.877941e-02 -3.700660e-03 
 5.917711e-02 -4.238226e-03 
 5.957481e-02 -4.781516e-03 
 5.997250e-02 -5.230634e-03 
 6.037020e-02 -5.548535e-03 
 6.076789e-02 -5.823205e-03 
 6.116559e-02 -6.057734e-03 
 6.156328e-02 -6.414768e-03 
 6.196098e-02 -6.575371e-03 
 6.235867e-02 -6.552077e-03 
 6.275637e-02 -6.614270e-03 
 6.315407e-02 -6.778901e-03 
 6.355176e-02 -6.934450e-03 
 6.394946e-02 -7.187688e-03 
 6.434715e-02 -7.412780e-03 
 6.474485e-02 -7.570901e-03 
 6.514254e-02 -7.504369e-03 
 6.554024e-02 -7.534102e-03 
 6.593794e-02 -7.557748e-03 
 6.633563e-02 -7.585904e-03 
 6.673333e-02 -7.590873e-03 
 6.713102e-02 -7.418872e-03 
 6.752872e-02 -7.272987e-03 
 6.792641e-02 -7.373071e-03 
 6.832411e-02 -7.646137e-03 
 6.872180e-02 -7.898155e-03 
 6.911950e-02 -8.135727e-03 
 6.951720e-02 -8.171579e-03 
 6.991489e-02 -8.158833e-03 
 7.031259e-02 -8.104656e-03 
 7.071028e-02 -8.154237e-03 
 7.110798e-02 -8.150808e-03 
 7.150567e-02 -8.147263e-03 
 7.190337e-02 -8.118247e-03 
 7.230107e-02 -8.040560e-03 
 7.269876e-02 -7.946663e-03 
 7.309646e-02 -8.057469e-03 
 7.349415e-02 -8.283282e-03 
 7.389185e-02 -8.318435e-03 
 7.428954e-02 -8.164805e-03 
 7.468724e-02 -7.874561e-03 
 7.508493e-02 -7.628099e-03 
 7.548263e-02 -7.513052e-03 
 7.588033e-02 -7.471493e-03 
 7.627802e-02 -7.436409e-03 
 7.667572e-02 -7.335319e-03 
 7.707341e-02 -7.140696e-03 
 7.747111e-02 -7.127648e-03 
 7.786880e-02 -7.176214e-03 
 7.826650e-02 -7.316998e-03 
 7.866420e-02 -7.283778e-03 
 7.906189e-02 -7.126475e-03 
 7.945959e-02 -6.859110e-03 
 7.985728e-02 -6.614149e-03 
 8.025498e-02 -6.484521e-03 
 8.065267e-02 -6.473141e-03 
 8.105037e-02 -6.402919e-03 
 8.144806e-02 -6.227077e-03 
 8.184576e-02 -5.993405e-03 
 8.224346e-02 -5.750103e-03 
 8.264115e-02 -5.712725e-03 
 8.303885e-02 -5.660691e-03 
 8.343654e-02 -5.514765e-03 
 8.383424e-02 -5.252024e-03 
 8.423193e-02 -5.014255e-03 
 8.462963e-02 -4.649650e-03 
 8.502733e-02 -4.452981e-03 
 8.542502e-02 -4.369734e-03 
 8.582272e-02 -4.291240e-03 
 8.622041e-02 -4.114293e-03 
 8.661811e-02 -3.908286e-03 
 8.701580e-02 -3.777833e-03 
 8.741350e-02 -3.651149e-03 
 8.781119e-02 -3.711326e-03 
 8.820889e-02 -3.674814e-03 
 8.860659e-02 -3.405367e-03 
 8.900428e-02 -3.139734e-03 
 8.940198e-02 -2.979283e-03 
 8.979967e-02 -2.907939e-03 
 9.019737e-02 -2.924871e-03 
 9.059506e-02 -2.852830e-03 
 9.099276e-02 -2.725308e-03 
 9.139046e-02 -2.558399e-03 
 9.178815e-02 -2.517321e-03 
 9.218585e-02 -2.481419e-03 
 9.258354e-02 -2.479102e-03 
 9.298124e-02 -2.527766e-03 
 9.337893e-02 -2.480563e-03 
 9.377663e-02 -2.284703e-03 
 9.417432e-02 -2.141401e-03 
 9.457202e-02 -2.298095e-03 
 9.496972e-02 -2.469389e-03 
 9.536741e-02 -2.563359e-03 
 9.576511e-02 -2.733431e-03 
 9.616280e-02 -2.797905e-03 
 9.656050e-02 -2.858829e-03 
 9.695819e-02 -3.157186e-03 
 9.735589e-02 -3.456123e-03 
 9.775359e-02 -3.738330e-03 
 9.815128e-02 -3.863898e-03 
 9.854898e-02 -3.991599e-03 
 9.894667e-02 -4.125648e-03 
 9.934437e-02 -4.354948e-03 
 9.974206e-02 -4.852114e-03 
 1.001398e-01 -5.234399e-03 
 1.005375e-01 -5.547343e-03 
 1.009352e-01 -5.768946e-03 
 1.013328e-01 -5.953380e-03 
 1.017305e-01 -6.281091e-03 
 1.021282e-01 -6.724951e-03 
 1.025259e-01 -6.994568e-03 
 1.029236e-01 -7.051354e-03 
 1.033213e-01 -7.107135e-03 
 1.037190e-01 -7.297559e-03 
 1.041167e-01 -7.479683e-03 
 1.045144e-01 -7.738816e-03 
 1.049121e-01 -8.091215e-03 
 1.053098e-01 -8.342304e-03 
 1.057075e-01 -8.408186e-03 
 1.061052e-01 -8.451690e-03 
 1.065029e-01 -8.620079e-03 
 1.069006e-01 -8.763222e-03 
 1.072983e-01 -8.917409e-03 
 1.076960e-01 -8.915667e-03 
 1.080937e-01 -8.719840e-03 
 1.084914e-01 -8.561133e-03 
 1.088891e-01 -8.602798e-03 
 1.092868e-01 -8.693333e-03 
 1.096845e-01 -8.816572e-03 
 1.100821e-01 -8.792648e-03 
 1.104798e-01 -8.745520e-03 
 1.108775e-01 -8.616255e-03 
 1.112752e-01 -8.576593e-03 
 1.116729e-01 -8.524895e-03 
 1.120706e-01 -8.258072e-03 
 1.124683e-01 -7.990724e-03 
 1.128660e-01 -7.441270e-03 
 1.132637e-01 -6.891444e-03 
 1.136614e-01 -6.564248e-03 
 1.140591e-01 -6.383180e-03 
 1.144568e-01 -6.197461e-03 
 1.148545e-01 -5.884968e-03 
 1.152522e-01 -5.513711e-03 
