         time Z Displace... 
------------- ------------- 
 3.579261e-04  7.074006e-04 
 7.556217e-04  7.089036e-04 
 1.153317e-03  7.093802e-04 
 1.551013e-03  7.089509e-04 
 1.948709e-03  7.073664e-04 
 2.346404e-03  7.047565e-04 
 2.744100e-03  7.012993e-04 
 3.141795e-03  6.972943e-04 
 3.539491e-03  6.926202e-04 
 3.937187e-03  6.871800e-04 
 4.334882e-03  6.810555e-04 
 4.732578e-03  6.743426e-04 
 5.130274e-03  6.673036e-04 
 5.527969e-03  6.601843e-04 
 5.925665e-03  6.529575e-04 
 6.323360e-03  6.455214e-04 
 6.721056e-03  6.377842e-04 
 7.118752e-03  6.298392e-04 
 7.516447e-03  6.217517e-04 
 7.914143e-03  6.134193e-04 
 8.311839e-03  6.043142e-04 
 8.709534e-03  5.941751e-04 
 9.107230e-03  5.830788e-04 
 9.504926e-03  5.712207e-04 
 9.902621e-03  5.591242e-04 
 1.030032e-02  5.468192e-04 
 1.069801e-02  5.343967e-04 
 1.109571e-02  5.219607e-04 
 1.149340e-02  5.099653e-04 
 1.189110e-02  4.988945e-04 
 1.228879e-02  4.890474e-04 
 1.268649e-02  4.806897e-04 
 1.308419e-02  4.737543e-04 
 1.348188e-02  4.683847e-04 
 1.387958e-02  4.646757e-04 
 1.427727e-02  4.625576e-04 
 1.467497e-02  4.613342e-04 
 1.507266e-02  4.605104e-04 
 1.547036e-02  4.596515e-04 
 1.586806e-02  4.587644e-04 
 1.626575e-02  4.581476e-04 
 1.666345e-02  4.578458e-04 
 1.706114e-02  4.577221e-04 
 1.745884e-02  4.579434e-04 
 1.785653e-02  4.586830e-04 
 1.825423e-02  4.599514e-04 
 1.865192e-02  4.616567e-04 
 1.904962e-02  4.637080e-04 
 1.944732e-02  4.659188e-04 
 1.984501e-02  4.682246e-04 
 2.024271e-02  4.710502e-04 
 2.064040e-02  4.748141e-04 
 2.103810e-02  4.793725e-04 
 2.143579e-02  4.846021e-04 
 2.183349e-02  4.906562e-04 
 2.223119e-02  4.975652e-04 
 2.262888e-02  5.050520e-04 
 2.302658e-02  5.127823e-04 
 2.342427e-02  5.203796e-04 
 2.382197e-02  5.277169e-04 
 2.421966e-02  5.348339e-04 
 2.461736e-02  5.420723e-04 
 2.501505e-02  5.500252e-04 
 2.541275e-02  5.587929e-04 
 2.581045e-02  5.681562e-04 
 2.620814e-02  5.777877e-04 
 2.660584e-02  5.871761e-04 
 2.700353e-02  5.961382e-04 
 2.740123e-02  6.047187e-04 
 2.779892e-02  6.131545e-04 
 2.819662e-02  6.216103e-04 
 2.859432e-02  6.303392e-04 
 2.899201e-02  6.397125e-04 
 2.938971e-02  6.500590e-04 
 2.978740e-02  6.616540e-04 
 3.018510e-02  6.744803e-04 
 3.058279e-02  6.884361e-04 
 3.098049e-02  7.033699e-04 
 3.137819e-02  7.192218e-04 
 3.177588e-02  7.361464e-04 
 3.217358e-02  7.542090e-04 
 3.257127e-02  7.732280e-04 
 3.296897e-02  7.929261e-04 
 3.336666e-02  8.131057e-04 
 3.376436e-02  8.336923e-04 
 3.416205e-02  8.546723e-04 
 3.455975e-02  8.759853e-04 
 3.495745e-02  8.974593e-04 
 3.535514e-02  9.188597e-04 
 3.575284e-02  9.400802e-04 
 3.615053e-02  9.612241e-04 
 3.654823e-02  9.823079e-04 
 3.694592e-02  1.003345e-03 
 3.734362e-02  1.024381e-03 
 3.774132e-02  1.045850e-03 
 3.813901e-02  1.068187e-03 
 3.853671e-02  1.091444e-03 
 3.893440e-02  1.115719e-03 
 3.933210e-02  1.141047e-03 
 3.972979e-02  1.167266e-03 
 4.012749e-02  1.194278e-03 
 4.052518e-02  1.222292e-03 
 4.092288e-02  1.251145e-03 
 4.132058e-02  1.280346e-03 
 4.171827e-02  1.309273e-03 
 4.211597e-02  1.337694e-03 
 4.251366e-02  1.365565e-03 
 4.291136e-02  1.392600e-03 
 4.330905e-02  1.418623e-03 
 4.370675e-02  1.443659e-03 
 4.410445e-02  1.467767e-03 
 4.450214e-02  1.490836e-03 
 4.489984e-02  1.513116e-03 
 4.529753e-02  1.534841e-03 
 4.569523e-02  1.556221e-03 
 4.609292e-02  1.577552e-03 
 4.649062e-02  1.599228e-03 
 4.688831e-02  1.621859e-03 
 4.728601e-02  1.645751e-03 
 4.768371e-02  1.670757e-03 
 4.808140e-02  1.696463e-03 
 4.847910e-02  1.722276e-03 
 4.887679e-02  1.747555e-03 
 4.927449e-02  1.772102e-03 
 4.967218e-02  1.795942e-03 
 5.006988e-02  1.819154e-03 
 5.046758e-02  1.841965e-03 
 5.086527e-02  1.864383e-03 
 5.126297e-02  1.886306e-03 
 5.166066e-02  1.907749e-03 
 5.205836e-02  1.928356e-03 
 5.245605e-02  1.947802e-03 
 5.285375e-02  1.966476e-03 
 5.325144e-02  1.984553e-03 
 5.364914e-02  2.002489e-03 
 5.404684e-02  2.020602e-03 
 5.444453e-02  2.038796e-03 
 5.484223e-02  2.056969e-03 
 5.523992e-02  2.074843e-03 
 5.563762e-02  2.092231e-03 
 5.603531e-02  2.109053e-03 
 5.643301e-02  2.124945e-03 
 5.683071e-02  2.139802e-03 
 5.722840e-02  2.153837e-03 
