         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.310480e-04 
 7.556217e-04  1.309805e-04 
 1.153317e-03  1.315665e-04 
 1.551013e-03  1.328110e-04 
 1.948709e-03  1.345803e-04 
 2.346404e-03  1.366610e-04 
 2.744100e-03  1.388652e-04 
 3.141795e-03  1.411126e-04 
 3.539491e-03  1.434562e-04 
 3.937187e-03  1.460357e-04 
 4.334882e-03  1.490041e-04 
 4.732578e-03  1.524560e-04 
 5.130274e-03  1.563746e-04 
 5.527969e-03  1.606468e-04 
 5.925665e-03  1.651161e-04 
 6.323360e-03  1.696553e-04 
 6.721056e-03  1.742096e-04 
 7.118752e-03  1.788011e-04 
 7.516447e-03  1.834958e-04 
 7.914143e-03  1.883643e-04 
 8.311839e-03  1.934660e-04 
 8.709534e-03  1.988425e-04 
 9.107230e-03  2.045107e-04 
 9.504926e-03  2.104515e-04 
 9.902621e-03  2.166041e-04 
 1.030032e-02  2.228697e-04 
 1.069801e-02  2.291661e-04 
 1.109571e-02  2.355158e-04 
 1.149340e-02  2.420116e-04 
 1.189110e-02  2.487483e-04 
 1.228879e-02  2.557594e-04 
 1.268649e-02  2.630017e-04 
 1.308419e-02  2.703913e-04 
 1.348188e-02  2.778387e-04 
 1.387958e-02  2.852669e-04 
 1.427727e-02  2.926064e-04 
 1.467497e-02  2.997946e-04 
 1.507266e-02  3.068119e-04 
 1.547036e-02  3.136852e-04 
 1.586806e-02  3.204947e-04 
 1.626575e-02  3.273177e-04 
 1.666345e-02  3.341964e-04 
 1.706114e-02  3.411439e-04 
 1.745884e-02  3.481563e-04 
 1.785653e-02  3.552288e-04 
 1.825423e-02  3.623814e-04 
 1.865192e-02  3.696659e-04 
 1.904962e-02  3.771546e-04 
 1.944732e-02  3.849201e-04 
 1.984501e-02  3.930018e-04 
 2.024271e-02  4.013401e-04 
 2.064040e-02  4.097784e-04 
 2.103810e-02  4.181611e-04 
 2.143579e-02  4.264057e-04 
 2.183349e-02  4.345440e-04 
 2.223119e-02  4.426724e-04 
 2.262888e-02  4.508920e-04 
 2.302658e-02  4.592708e-04 
 2.342427e-02  4.678191e-04 
 2.382197e-02  4.764782e-04 
 2.421966e-02  4.851574e-04 
 2.461736e-02  4.937977e-04 
 2.501505e-02  5.023626e-04 
 2.541275e-02  5.108254e-04 
 2.581045e-02  5.192034e-04 
 2.620814e-02  5.275704e-04 
 2.660584e-02  5.360019e-04 
 2.700353e-02  5.445325e-04 
 2.740123e-02  5.531260e-04 
 2.779892e-02  5.616785e-04 
 2.819662e-02  5.700645e-04 
 2.859432e-02  5.782011e-04 
 2.899201e-02  5.860978e-04 
 2.938971e-02  5.938784e-04 
 2.978740e-02  6.017201e-04 
 3.018510e-02  6.097758e-04 
 3.058279e-02  6.180688e-04 
 3.098049e-02  6.265125e-04 
 3.137819e-02  6.349393e-04 
 3.177588e-02  6.431898e-04 
 3.217358e-02  6.511984e-04 
 3.257127e-02  6.589872e-04 
 3.296897e-02  6.666159e-04 
 3.336666e-02  6.741527e-04 
 3.376436e-02  6.816648e-04 
 3.416205e-02  6.892024e-04 
 3.455975e-02  6.967911e-04 
 3.495745e-02  7.043951e-04 
 3.535514e-02  7.118898e-04 
 3.575284e-02  7.191225e-04 
 3.615053e-02  7.260065e-04 
 3.654823e-02  7.325457e-04 
 3.694592e-02  7.388139e-04 
 3.734362e-02  7.449064e-04 
 3.774132e-02  7.509192e-04 
 3.813901e-02  7.569293e-04 
 3.853671e-02  7.629681e-04 
 3.893440e-02  7.689951e-04 
 3.933210e-02  7.749196e-04 
 3.972979e-02  7.806530e-04 
 4.012749e-02  7.861511e-04 
 4.052518e-02  7.914168e-04 
 4.092288e-02  7.965338e-04 
 4.132058e-02  8.015973e-04 
