         time tilt_full_... 
------------- ------------- 
 3.579261e-04  1.667273e-02 
 7.556217e-04  1.666648e-02 
 1.153317e-03  1.665461e-02 
 1.551013e-03  1.662807e-02 
 1.948709e-03  1.658735e-02 
 2.346404e-03  1.653934e-02 
 2.744100e-03  1.647549e-02 
 3.141795e-03  1.639182e-02 
 3.539491e-03  1.628196e-02 
 3.937187e-03  1.613240e-02 
 4.334882e-03  1.594317e-02 
 4.732578e-03  1.571547e-02 
 5.130274e-03  1.545633e-02 
 5.527969e-03  1.517177e-02 
 5.925665e-03  1.487813e-02 
 6.323360e-03  1.457666e-02 
 6.721056e-03  1.425995e-02 
 7.118752e-03  1.393209e-02 
 7.516447e-03  1.359038e-02 
 7.914143e-03  1.323719e-02 
 8.311839e-03  1.287451e-02 
 8.709534e-03  1.251887e-02 
 9.107230e-03  1.218103e-02 
 9.504926e-03  1.185904e-02 
 9.902621e-03  1.155326e-02 
 1.030032e-02  1.126003e-02 
 1.069801e-02  1.097197e-02 
 1.109571e-02  1.067742e-02 
 1.149340e-02  1.037891e-02 
 1.189110e-02  1.008479e-02 
 1.228879e-02  9.792406e-03 
 1.268649e-02  9.499255e-03 
 1.308419e-02  9.204404e-03 
 1.348188e-02  8.905263e-03 
 1.387958e-02  8.609797e-03 
 1.427727e-02  8.318304e-03 
 1.467497e-02  8.027448e-03 
 1.507266e-02  7.744400e-03 
 1.547036e-02  7.469088e-03 
 1.586806e-02  7.202007e-03 
 1.626575e-02  6.942941e-03 
 1.666345e-02  6.688886e-03 
 1.706114e-02  6.441010e-03 
 1.745884e-02  6.203642e-03 
 1.785653e-02  5.981532e-03 
 1.825423e-02  5.786910e-03 
 1.865192e-02  5.616507e-03 
 1.904962e-02  5.451668e-03 
 1.944732e-02  5.290014e-03 
 1.984501e-02  5.130189e-03 
 2.024271e-02  4.975863e-03 
 2.064040e-02  4.825194e-03 
 2.103810e-02  4.697508e-03 
 2.143579e-02  4.598538e-03 
 2.183349e-02  4.524886e-03 
 2.223119e-02  4.472178e-03 
 2.262888e-02  4.430654e-03 
 2.302658e-02  4.384399e-03 
 2.342427e-02  4.319891e-03 
 2.382197e-02  4.234903e-03 
 2.421966e-02  4.139540e-03 
 2.461736e-02  4.050609e-03 
 2.501505e-02  3.973199e-03 
 2.541275e-02  3.918592e-03 
 2.581045e-02  3.896190e-03 
 2.620814e-02  3.893795e-03 
 2.660584e-02  3.911060e-03 
 2.700353e-02  3.950663e-03 
 2.740123e-02  4.003944e-03 
 2.779892e-02  4.068554e-03 
 2.819662e-02  4.145707e-03 
 2.859432e-02  4.232440e-03 
 2.899201e-02  4.327009e-03 
 2.938971e-02  4.430620e-03 
 2.978740e-02  4.541491e-03 
 3.018510e-02  4.656507e-03 
 3.058279e-02  4.782398e-03 
 3.098049e-02  4.921069e-03 
 3.137819e-02  5.074609e-03 
 3.177588e-02  5.237285e-03 
 3.217358e-02  5.413286e-03 
 3.257127e-02  5.606137e-03 
 3.296897e-02  5.808610e-03 
 3.336666e-02  6.023080e-03 
 3.376436e-02  6.257864e-03 
 3.416205e-02  6.514682e-03 
 3.455975e-02  6.797097e-03 
 3.495745e-02  7.105889e-03 
 3.535514e-02  7.431026e-03 
 3.575284e-02  7.767075e-03 
 3.615053e-02  8.116018e-03 
 3.654823e-02  8.475239e-03 
 3.694592e-02  8.845865e-03 
 3.734362e-02  9.229817e-03 
 3.774132e-02  9.622877e-03 
 3.813901e-02  1.002414e-02 
 3.853671e-02  1.043799e-02 
 3.893440e-02  1.086840e-02 
 3.933210e-02  1.131614e-02 
 3.972979e-02  1.177708e-02 
 4.012749e-02  1.224778e-02 
 4.052518e-02  1.273375e-02 
 4.092288e-02  1.323962e-02 
 4.132058e-02  1.375460e-02 
 4.171827e-02  1.427992e-02 
 4.211597e-02  1.482165e-02 
 4.251366e-02  1.537036e-02 
 4.291136e-02  1.592498e-02 
 4.330905e-02  1.649197e-02 
 4.370675e-02  1.707112e-02 
 4.410445e-02  1.765437e-02 
 4.450214e-02  1.824051e-02 
 4.489984e-02  1.882881e-02 
 4.529753e-02  1.941293e-02 
 4.569523e-02  1.998557e-02 
 4.609292e-02  2.055178e-02 
 4.649062e-02  2.111319e-02 
 4.688831e-02  2.167108e-02 
 4.728601e-02  2.222172e-02 
 4.768371e-02  2.276451e-02 
 4.808140e-02  2.329819e-02 
 4.847910e-02  2.381476e-02 
 4.887679e-02  2.430689e-02 
 4.927449e-02  2.478286e-02 
 4.967218e-02  2.525184e-02 
 5.006988e-02  2.571598e-02 
 5.046758e-02  2.618721e-02 
 5.086527e-02  2.666310e-02 
 5.126297e-02  2.714654e-02 
 5.166066e-02  2.763057e-02 
 5.205836e-02  2.810074e-02 
 5.245605e-02  2.855059e-02 
 5.285375e-02  2.898200e-02 
 5.325144e-02  2.938851e-02 
 5.364914e-02  2.977766e-02 
 5.404684e-02  3.014903e-02 
 5.444453e-02  3.050992e-02 
 5.484223e-02  3.085637e-02 
 5.523992e-02  3.117274e-02 
 5.563762e-02  3.145967e-02 
 5.603531e-02  3.171752e-02 
 5.643301e-02  3.194471e-02 
 5.683071e-02  3.214115e-02 
 5.722840e-02  3.233074e-02 
 5.762610e-02  3.251839e-02 
 5.802379e-02  3.270444e-02 
 5.842149e-02  3.288496e-02 
 5.881918e-02  3.305637e-02 
 5.921688e-02  3.321953e-02 
 5.961457e-02  3.337679e-02 
 6.001227e-02  3.353490e-02 
 6.040997e-02  3.369781e-02 
 6.080766e-02  3.386611e-02 
 6.120536e-02  3.403209e-02 
 6.160305e-02  3.419825e-02 
 6.200075e-02  3.436171e-02 
