         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.155459e-04 
 7.556217e-04  1.034977e-04 
 1.153317e-03  9.202407e-05 
 1.551013e-03  8.115700e-05 
 1.948709e-03  7.070709e-05 
 2.346404e-03  6.051884e-05 
 2.744100e-03  5.051210e-05 
 3.141795e-03  4.073473e-05 
 3.539491e-03  3.141702e-05 
 3.937187e-03  2.279383e-05 
 4.334882e-03  1.517919e-05 
 4.732578e-03  8.496079e-06 
 5.130274e-03  2.746963e-06 
 5.527969e-03 -1.934048e-06 
 5.925665e-03 -5.432477e-06 
 6.323360e-03 -7.670617e-06 
 6.721056e-03 -8.632651e-06 
 7.118752e-03 -8.379842e-06 
 7.516447e-03 -6.747782e-06 
 7.914143e-03 -3.352016e-06 
 8.311839e-03  2.059778e-06 
 8.709534e-03  9.506270e-06 
 9.107230e-03  1.891500e-05 
 9.504926e-03  3.006304e-05 
 9.902621e-03  4.257458e-05 
 1.030032e-02  5.649492e-05 
 1.069801e-02  7.166219e-05 
 1.109571e-02  8.784679e-05 
 1.149340e-02  1.050506e-04 
 1.189110e-02  1.232871e-04 
 1.228879e-02  1.424950e-04 
 1.268649e-02  1.624250e-04 
 1.308419e-02  1.825770e-04 
 1.348188e-02  2.022789e-04 
 1.387958e-02  2.210251e-04 
 1.427727e-02  2.385678e-04 
 1.467497e-02  2.552736e-04 
 1.507266e-02  2.716416e-04 
 1.547036e-02  2.881738e-04 
 1.586806e-02  3.050772e-04 
 1.626575e-02  3.225117e-04 
 1.666345e-02  3.404709e-04 
 1.706114e-02  3.588898e-04 
 1.745884e-02  3.778163e-04 
 1.785653e-02  3.971530e-04 
 1.825423e-02  4.165922e-04 
 1.865192e-02  4.358282e-04 
 1.904962e-02  4.546148e-04 
 1.944732e-02  4.730442e-04 
 1.984501e-02  4.911591e-04 
 2.024271e-02  5.087114e-04 
 2.064040e-02  5.252842e-04 
 2.103810e-02  5.405332e-04 
 2.143579e-02  5.543773e-04 
 2.183349e-02  5.670879e-04 
 2.223119e-02  5.790004e-04 
 2.262888e-02  5.900267e-04 
 2.302658e-02  6.001658e-04 
 2.342427e-02  6.096987e-04 
 2.382197e-02  6.189489e-04 
 2.421966e-02  6.281419e-04 
 2.461736e-02  6.374193e-04 
 2.501505e-02  6.467035e-04 
 2.541275e-02  6.557773e-04 
 2.581045e-02  6.646307e-04 
 2.620814e-02  6.733392e-04 
 2.660584e-02  6.819324e-04 
 2.700353e-02  6.902178e-04 
 2.740123e-02  6.979997e-04 
 2.779892e-02  7.051674e-04 
 2.819662e-02  7.115416e-04 
 2.859432e-02  7.168232e-04 
 2.899201e-02  7.208240e-04 
 2.938971e-02  7.235250e-04 
 2.978740e-02  7.254006e-04 
 3.018510e-02  7.272810e-04 
 3.058279e-02  7.296109e-04 
 3.098049e-02  7.321633e-04 
 3.137819e-02  7.345083e-04 
 3.177588e-02  7.362814e-04 
 3.217358e-02  7.371988e-04 
 3.257127e-02  7.372895e-04 
 3.296897e-02  7.367877e-04 
 3.336666e-02  7.358666e-04 
 3.376436e-02  7.346687e-04 
 3.416205e-02  7.332918e-04 
 3.455975e-02  7.322605e-04 
 3.495745e-02  7.320035e-04 
 3.535514e-02  7.325669e-04 
 3.575284e-02  7.335095e-04 
 3.615053e-02  7.346931e-04 
 3.654823e-02  7.361999e-04 
 3.694592e-02  7.381832e-04 
 3.734362e-02  7.410161e-04 
 3.774132e-02  7.447820e-04 
 3.813901e-02  7.494306e-04 
 3.853671e-02  7.549402e-04 
 3.893440e-02  7.609767e-04 
 3.933210e-02  7.674624e-04 
 3.972979e-02  7.744519e-04 
 4.012749e-02  7.819481e-04 
 4.052518e-02  7.898654e-04 
 4.092288e-02  7.983320e-04 
 4.132058e-02  8.075785e-04 
 4.171827e-02  8.179432e-04 
 4.211597e-02  8.295793e-04 
 4.251366e-02  8.425169e-04 
 4.291136e-02  8.565804e-04 
 4.330905e-02  8.715042e-04 
 4.370675e-02  8.872453e-04 
 4.410445e-02  9.037894e-04 
 4.450214e-02  9.209163e-04 
 4.489984e-02  9.384261e-04 
 4.529753e-02  9.561711e-04 
 4.569523e-02  9.738784e-04 
 4.609292e-02  9.913135e-04 
 4.649062e-02  1.008178e-03 
 4.688831e-02  1.024234e-03 
 4.728601e-02  1.039242e-03 
 4.768371e-02  1.053321e-03 
 4.808140e-02  1.066710e-03 
 4.847910e-02  1.079534e-03 
 4.887679e-02  1.091729e-03 
 4.927449e-02  1.103314e-03 
 4.967218e-02  1.114115e-03 
 5.006988e-02  1.124005e-03 
 5.046758e-02  1.133099e-03 
 5.086527e-02  1.141463e-03 
 5.126297e-02  1.149232e-03 
 5.166066e-02  1.156498e-03 
 5.205836e-02  1.163495e-03 
 5.245605e-02  1.170483e-03 
 5.285375e-02  1.177461e-03 
 5.325144e-02  1.184169e-03 
 5.364914e-02  1.190480e-03 
 5.404684e-02  1.196257e-03 
 5.444453e-02  1.201173e-03 
 5.484223e-02  1.205098e-03 
 5.523992e-02  1.208341e-03 
 5.563762e-02  1.211266e-03 
 5.603531e-02  1.214020e-03 
 5.643301e-02  1.216401e-03 
 5.683071e-02  1.218431e-03 
 5.722840e-02  1.220122e-03 
 5.762610e-02  1.221225e-03 
 5.802379e-02  1.221613e-03 
 5.842149e-02  1.221660e-03 
 5.881918e-02  1.221606e-03 
 5.921688e-02  1.221769e-03 
 5.961457e-02  1.222801e-03 
 6.001227e-02  1.225263e-03 
 6.040997e-02  1.229571e-03 
 6.080766e-02  1.235779e-03 
 6.120536e-02  1.243732e-03 
 6.160305e-02  1.253063e-03 
 6.200075e-02  1.263573e-03 
 6.239844e-02  1.274550e-03 
 6.279614e-02  1.285555e-03 
 6.319384e-02  1.296717e-03 
 6.359153e-02  1.308336e-03 
 6.398923e-02  1.320477e-03 
 6.438692e-02  1.332704e-03 
 6.478462e-02  1.344468e-03 
 6.518231e-02  1.355365e-03 
 6.558001e-02  1.365223e-03 
 6.597770e-02  1.374243e-03 
 6.637540e-02  1.382850e-03 
 6.677310e-02  1.391421e-03 
 6.717079e-02  1.400084e-03 
 6.756849e-02  1.409102e-03 
 6.796618e-02  1.418887e-03 
 6.836388e-02  1.429630e-03 
 6.876157e-02  1.441051e-03 
 6.915927e-02  1.452626e-03 
 6.955697e-02  1.464052e-03 
 6.995466e-02  1.475318e-03 
 7.035236e-02  1.486419e-03 
 7.075005e-02  1.497132e-03 
 7.114775e-02  1.507378e-03 
 7.154544e-02  1.517211e-03 
 7.194314e-02  1.526551e-03 
 7.234083e-02  1.535343e-03 
 7.273853e-02  1.543459e-03 
 7.313623e-02  1.550294e-03 
 7.353392e-02  1.555588e-03 
 7.393162e-02  1.559390e-03 
 7.432931e-02  1.561929e-03 
 7.472701e-02  1.563449e-03 
 7.512470e-02  1.564001e-03 
 7.552240e-02  1.563586e-03 
 7.592010e-02  1.562476e-03 
 7.631779e-02  1.560721e-03 
 7.671549e-02  1.558143e-03 
 7.711318e-02  1.554803e-03 
 7.751088e-02  1.550730e-03 
 7.790857e-02  1.546028e-03 
 7.830627e-02  1.540918e-03 
 7.870396e-02  1.535882e-03 
 7.910166e-02  1.531101e-03 
 7.949936e-02  1.526439e-03 
 7.989705e-02  1.521407e-03 
 8.029475e-02  1.515703e-03 
 8.069244e-02  1.509083e-03 
 8.109014e-02  1.501420e-03 
 8.148783e-02  1.492762e-03 
 8.188553e-02  1.483144e-03 
 8.228323e-02  1.472476e-03 
 8.268092e-02  1.460397e-03 
 8.307862e-02  1.446528e-03 
 8.347631e-02  1.430632e-03 
 8.387401e-02  1.412750e-03 
 8.427170e-02  1.392972e-03 
 8.466940e-02  1.371547e-03 
 8.506709e-02  1.348771e-03 
 8.546479e-02  1.325144e-03 
 8.586249e-02  1.301211e-03 
 8.626018e-02  1.277469e-03 
 8.665788e-02  1.254336e-03 
 8.705557e-02  1.231609e-03 
 8.745327e-02  1.209011e-03 
 8.785096e-02  1.186158e-03 
 8.824866e-02  1.162794e-03 
 8.864636e-02  1.138864e-03 
 8.904405e-02  1.114287e-03 
 8.944175e-02  1.089127e-03 
 8.983944e-02  1.063364e-03 
 9.023714e-02  1.036812e-03 
 9.063483e-02  1.009202e-03 
 9.103253e-02  9.800351e-04 
 9.143022e-02  9.494403e-04 
 9.182792e-02  9.177918e-04 
 9.222562e-02  8.857032e-04 
 9.262331e-02  8.539487e-04 
 9.302101e-02  8.231304e-04 
 9.341870e-02  7.936625e-04 
 9.381640e-02  7.661388e-04 
 9.421409e-02  7.409690e-04 
 9.461179e-02  7.182938e-04 
 9.500949e-02  6.976699e-04 
 9.540718e-02  6.786421e-04 
 9.580488e-02  6.607917e-04 
 9.620257e-02  6.438511e-04 
 9.660027e-02  6.277805e-04 
 9.699796e-02  6.126431e-04 
 9.739566e-02  5.987669e-04 
 9.779335e-02  5.860452e-04 
 9.819105e-02  5.743622e-04 
 9.858875e-02  5.638740e-04 
 9.898644e-02  5.546512e-04 
 9.938414e-02  5.465755e-04 
 9.978183e-02  5.393555e-04 
 1.001795e-01  5.326764e-04 
 1.005772e-01  5.263999e-04 
 1.009749e-01  5.207391e-04 
 1.013726e-01  5.155956e-04 
 1.017703e-01  5.109814e-04 
 1.021680e-01  5.067655e-04 
 1.025657e-01  5.025152e-04 
 1.029634e-01  4.980252e-04 
 1.033611e-01  4.933020e-04 
 1.037588e-01  4.887337e-04 
 1.041565e-01  4.844831e-04 
 1.045542e-01  4.804798e-04 
 1.049519e-01  4.766589e-04 
 1.053496e-01  4.732563e-04 
 1.057473e-01  4.702926e-04 
 1.061450e-01  4.679666e-04 
 1.065427e-01  4.660436e-04 
 1.069404e-01  4.643443e-04 
 1.073380e-01  4.622723e-04 
 1.077357e-01  4.591932e-04 
 1.081334e-01  4.552396e-04 
 1.085311e-01  4.508182e-04 
 1.089288e-01  4.455884e-04 
 1.093265e-01  4.390142e-04 
 1.097242e-01  4.310257e-04 
 1.101219e-01  4.217715e-04 
 1.105196e-01  4.116028e-04 
 1.109173e-01  4.006679e-04 
 1.113150e-01  3.896753e-04 
 1.117127e-01  3.788803e-04 
 1.121104e-01  3.684567e-04 
 1.125081e-01  3.584535e-04 
 1.129058e-01  3.490683e-04 
 1.133035e-01  3.401519e-04 
 1.137012e-01  3.315547e-04 
 1.140989e-01  3.228261e-04 
 1.144966e-01  3.140082e-04 
 1.148943e-01  3.050454e-04 
 1.152920e-01  2.960267e-04 
 1.156897e-01  2.874111e-04 
 1.160874e-01  2.792986e-04 
 1.164850e-01  2.716050e-04 
 1.168827e-01  2.638435e-04 
 1.172804e-01  2.557505e-04 
 1.176781e-01  2.473155e-04 
 1.180758e-01  2.387157e-04 
 1.184735e-01  2.300876e-04 
 1.188712e-01  2.216879e-04 
 1.192689e-01  2.138655e-04 
 1.196666e-01  2.069799e-04 
 1.200643e-01  2.011891e-04 
 1.204620e-01  1.962634e-04 
 1.208597e-01  1.919924e-04 
 1.212574e-01  1.875847e-04 
 1.216551e-01  1.824720e-04 
 1.220528e-01  1.765916e-04 
 1.224505e-01  1.701929e-04 
 1.228482e-01  1.636778e-04 
 1.232459e-01  1.575180e-04 
 1.236436e-01  1.521408e-04 
 1.240413e-01  1.477278e-04 
 1.244390e-01  1.442561e-04 
 1.248367e-01  1.409081e-04 
 1.252344e-01  1.368986e-04 
 1.256320e-01  1.315847e-04 
 1.260297e-01  1.244400e-04 
 1.264274e-01  1.158208e-04 
 1.268251e-01  1.063019e-04 
 1.272228e-01  9.609352e-05 
 1.276205e-01  8.551010e-05 
 1.280182e-01  7.497289e-05 
 1.284159e-01  6.503974e-05 
 1.288136e-01  5.579247e-05 
 1.292113e-01  4.693431e-05 
 1.296090e-01  3.807230e-05 
 1.300067e-01  2.881574e-05 
 1.304044e-01  1.906014e-05 
 1.308021e-01  9.479254e-06 
 1.311998e-01  4.305333e-08 
 1.315975e-01 -9.110687e-06 
 1.319952e-01 -1.804667e-05 
 1.323929e-01 -2.710149e-05 
 1.327906e-01 -3.639306e-05 
 1.331883e-01 -4.598994e-05 
 1.335860e-01 -5.560428e-05 
 1.339837e-01 -6.490773e-05 
 1.343814e-01 -7.362152e-05 
 1.347790e-01 -8.129547e-05 
 1.351767e-01 -8.734968e-05 
 1.355744e-01 -9.168096e-05 
 1.359721e-01 -9.450358e-05 
 1.363698e-01 -9.613123e-05 
 1.367675e-01 -9.696362e-05 
 1.371652e-01 -9.690891e-05 
 1.375629e-01 -9.627235e-05 
 1.379606e-01 -9.514630e-05 
 1.383583e-01 -9.316448e-05 
 1.387560e-01 -9.037642e-05 
 1.391537e-01 -8.683567e-05 
 1.395514e-01 -8.252577e-05 
 1.399491e-01 -7.791531e-05 
 1.403468e-01 -7.314717e-05 
 1.407445e-01 -6.790144e-05 
 1.411422e-01 -6.175498e-05 
 1.415399e-01 -5.441686e-05 
 1.419376e-01 -4.597512e-05 
 1.423353e-01 -3.632779e-05 
 1.427330e-01 -2.565248e-05 
 1.431307e-01 -1.432758e-05 
 1.435284e-01 -2.830087e-06 
 1.439260e-01  8.285519e-06 
 1.443237e-01  1.869758e-05 
 1.447214e-01  2.825860e-05 
 1.451191e-01  3.689296e-05 
 1.455168e-01  4.499147e-05 
 1.459145e-01  5.302794e-05 
 1.463122e-01  6.115684e-05 
 1.467099e-01  6.953096e-05 
 1.471076e-01  7.902530e-05 
 1.475053e-01  9.036299e-05 
 1.479030e-01  1.035353e-04 
 1.483007e-01  1.178694e-04 
 1.486984e-01  1.332004e-04 
 1.490961e-01  1.493346e-04 
 1.494938e-01  1.661066e-04 
 1.498915e-01  1.832577e-04 
 1.502892e-01  2.005361e-04 
 1.506869e-01  2.174510e-04 
 1.510846e-01  2.334742e-04 
 1.514823e-01  2.485397e-04 
 1.518800e-01  2.629641e-04 
 1.522777e-01  2.770915e-04 
 1.526754e-01  2.910815e-04 
 1.530730e-01  3.050877e-04 
 1.534707e-01  3.197134e-04 
 1.538684e-01  3.353061e-04 
