         time Z Velocity... 
------------- ------------- 
 3.579261e-04  6.300622e-03 
 7.556217e-04  3.056250e-03 
 1.153317e-03 -4.462258e-04 
 1.551013e-03 -3.876675e-03 
 1.948709e-03 -6.886242e-03 
 2.346404e-03 -9.223961e-03 
 2.744100e-03 -1.081883e-02 
 3.141795e-03 -1.183170e-02 
 3.539491e-03 -1.254245e-02 
 3.937187e-03 -1.322131e-02 
 4.334882e-03 -1.411455e-02 
 4.732578e-03 -1.538884e-02 
 5.130274e-03 -1.709888e-02 
 5.527969e-03 -1.915718e-02 
 5.925665e-03 -2.141299e-02 
 6.323360e-03 -2.368335e-02 
 6.721056e-03 -2.581903e-02 
 7.118752e-03 -2.775867e-02 
 7.516447e-03 -2.949177e-02 
 7.914143e-03 -3.095975e-02 
 8.311839e-03 -3.205046e-02 
 8.709534e-03 -3.263180e-02 
 9.107230e-03 -3.256734e-02 
 9.504926e-03 -3.178477e-02 
 9.902621e-03 -3.031737e-02 
 1.030032e-02 -2.830176e-02 
 1.069801e-02 -2.590833e-02 
 1.109571e-02 -2.337902e-02 
 1.149340e-02 -2.102479e-02 
 1.189110e-02 -1.911472e-02 
 1.228879e-02 -1.777352e-02 
 1.268649e-02 -1.696676e-02 
 1.308419e-02 -1.651260e-02 
 1.348188e-02 -1.616614e-02 
 1.387958e-02 -1.569392e-02 
 1.427727e-02 -1.492287e-02 
 1.467497e-02 -1.372512e-02 
 1.507266e-02 -1.203843e-02 
 1.547036e-02 -9.909254e-03 
 1.586806e-02 -7.456739e-03 
 1.626575e-02 -4.833862e-03 
 1.666345e-02 -2.123742e-03 
 1.706114e-02  5.992403e-04 
 1.745884e-02  3.234147e-03 
 1.785653e-02  5.656297e-03 
 1.825423e-02  7.729412e-03 
 1.865192e-02  9.360530e-03 
 1.904962e-02  1.051337e-02 
 1.944732e-02  1.120183e-02 
 1.984501e-02  1.148219e-02 
 2.024271e-02  1.143474e-02 
 2.064040e-02  1.116599e-02 
 2.103810e-02  1.081669e-02 
 2.143579e-02  1.058620e-02 
 2.183349e-02  1.069569e-02 
 2.223119e-02  1.131304e-02 
 2.262888e-02  1.249875e-02 
 2.302658e-02  1.414746e-02 
 2.342427e-02  1.605665e-02 
 2.382197e-02  1.798202e-02 
 2.421966e-02  1.970649e-02 
 2.461736e-02  2.108694e-02 
 2.501505e-02  2.209169e-02 
 2.541275e-02  2.275083e-02 
 2.581045e-02  2.317260e-02 
 2.620814e-02  2.354153e-02 
 2.660584e-02  2.404273e-02 
 2.700353e-02  2.476131e-02 
 2.740123e-02  2.569010e-02 
 2.779892e-02  2.678235e-02 
 2.819662e-02  2.797272e-02 
 2.859432e-02  2.923033e-02 
 2.899201e-02  3.060772e-02 
 2.938971e-02  3.209743e-02 
 2.978740e-02  3.363814e-02 
 3.018510e-02  3.515132e-02 
 3.058279e-02  3.656135e-02 
 3.098049e-02  3.779763e-02 
 3.137819e-02  3.884111e-02 
 3.177588e-02  3.970208e-02 
 3.217358e-02  4.038882e-02 
 3.257127e-02  4.093356e-02 
 3.296897e-02  4.140806e-02 
 3.336666e-02  4.192217e-02 
 3.376436e-02  4.262820e-02 
 3.416205e-02  4.366782e-02 
 3.455975e-02  4.510405e-02 
 3.495745e-02  4.691082e-02 
