         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -1.040898e-03 
 7.556217e-04 -1.105664e-03 
 1.153317e-03 -1.641345e-03 
 1.551013e-03 -2.443155e-03 
 1.948709e-03 -2.764413e-03 
 2.346404e-03 -3.433163e-03 
 2.744100e-03 -4.527616e-03 
 3.141795e-03 -5.680939e-03 
 3.539491e-03 -8.047053e-03 
 3.937187e-03 -1.119850e-02 
 4.334882e-03 -1.447732e-02 
 4.732578e-03 -1.776490e-02 
 5.130274e-03 -1.982413e-02 
 5.527969e-03 -2.099211e-02 
 5.925665e-03 -2.111371e-02 
 6.323360e-03 -2.146035e-02 
 6.721056e-03 -2.170536e-02 
 7.118752e-03 -2.221365e-02 
 7.516447e-03 -2.292019e-02 
 7.914143e-03 -2.335039e-02 
 8.311839e-03 -2.324442e-02 
 8.709534e-03 -2.222095e-02 
 9.107230e-03 -2.051409e-02 
 9.504926e-03 -1.814632e-02 
 9.902621e-03 -1.636646e-02 
 1.030032e-02 -1.531416e-02 
 1.069801e-02 -1.469889e-02 
 1.109571e-02 -1.486402e-02 
 1.149340e-02 -1.448158e-02 
 1.189110e-02 -1.374557e-02 
 1.228879e-02 -1.344023e-02 
 1.268649e-02 -1.324658e-02 
 1.308419e-02 -1.342915e-02 
 1.348188e-02 -1.292103e-02 
 1.387958e-02 -1.193870e-02 
 1.427727e-02 -1.101278e-02 
 1.467497e-02 -9.888008e-03 
 1.507266e-02 -8.936716e-03 
 1.547036e-02 -7.679368e-03 
 1.586806e-02 -6.758625e-03 
 1.626575e-02 -6.038588e-03 
 1.666345e-02 -5.513239e-03 
 1.706114e-02 -4.708693e-03 
 1.745884e-02 -3.128809e-03 
 1.785653e-02 -9.044708e-04 
 1.825423e-02  1.927823e-03 
 1.865192e-02  3.467574e-03 
 1.904962e-02  4.050885e-03 
 1.944732e-02  4.401021e-03 
 1.984501e-02  5.104005e-03 
 2.024271e-02  5.545075e-03 
 2.064040e-02  6.787039e-03 
 2.103810e-02  9.455355e-03 
 2.143579e-02  1.194154e-02 
 2.183349e-02  1.433380e-02 
 2.223119e-02  1.603008e-02 
 2.262888e-02  1.640461e-02 
 2.302658e-02  1.544060e-02 
 2.342427e-02  1.345425e-02 
 2.382197e-02  1.212593e-02 
 2.421966e-02  1.216006e-02 
 2.461736e-02  1.333363e-02 
 2.501505e-02  1.499598e-02 
 2.541275e-02  1.731447e-02 
 2.581045e-02  1.972587e-02 
 2.620814e-02  2.139313e-02 
 2.660584e-02  2.333179e-02 
