         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -5.898886e-04 
 7.556217e-04 -5.024972e-04 
 1.153317e-03  2.504948e-05 
 1.551013e-03  5.541733e-04 
 1.948709e-03  1.316826e-03 
 2.346404e-03  1.257871e-03 
 2.744100e-03  2.145021e-03 
 3.141795e-03  2.682907e-03 
 3.539491e-03  3.457350e-03 
 3.937187e-03  3.927438e-03 
 4.334882e-03  4.216821e-03 
 4.732578e-03  4.302418e-03 
 5.130274e-03  4.706713e-03 
 5.527969e-03  5.370243e-03 
 5.925665e-03  5.534128e-03 
 6.323360e-03  6.506143e-03 
 6.721056e-03  7.349708e-03 
 7.118752e-03  7.973224e-03 
 7.516447e-03  8.458241e-03 
 7.914143e-03  9.130248e-03 
 8.311839e-03  9.495568e-03 
 8.709534e-03  9.263096e-03 
 9.107230e-03  9.338652e-03 
 9.504926e-03  1.030542e-02 
 9.902621e-03  1.069929e-02 
 1.030032e-02  1.082414e-02 
 1.069801e-02  1.149292e-02 
 1.109571e-02  1.204054e-02 
 1.149340e-02  1.245006e-02 
 1.189110e-02  1.258480e-02 
 1.228879e-02  1.312045e-02 
 1.268649e-02  1.319095e-02 
 1.308419e-02  1.348807e-02 
 1.348188e-02  1.411170e-02 
 1.387958e-02  1.445664e-02 
 1.427727e-02  1.545797e-02 
 1.467497e-02  1.608054e-02 
 1.507266e-02  1.638551e-02 
 1.547036e-02  1.682130e-02 
 1.586806e-02  1.708613e-02 
 1.626575e-02  1.713295e-02 
 1.666345e-02  1.722559e-02 
 1.706114e-02  1.736811e-02 
 1.745884e-02  1.781558e-02 
 1.785653e-02  1.824223e-02 
 1.825423e-02  1.823626e-02 
 1.865192e-02  1.851359e-02 
 1.904962e-02  1.876343e-02 
 1.944732e-02  1.907102e-02 
 1.984501e-02  1.920747e-02 
 2.024271e-02  1.951637e-02 
 2.064040e-02  1.976702e-02 
 2.103810e-02  1.976604e-02 
 2.143579e-02  1.983768e-02 
 2.183349e-02  1.997236e-02 
 2.223119e-02  2.026694e-02 
 2.262888e-02  1.999197e-02 
 2.302658e-02  2.027159e-02 
 2.342427e-02  2.015583e-02 
 2.382197e-02  2.049486e-02 
 2.421966e-02  2.069250e-02 
 2.461736e-02  2.095413e-02 
 2.501505e-02  2.130739e-02 
 2.541275e-02  2.096313e-02 
 2.581045e-02  2.068287e-02 
 2.620814e-02  2.097133e-02 
 2.660584e-02  2.077204e-02 
 2.700353e-02  2.064925e-02 
 2.740123e-02  2.083231e-02 
 2.779892e-02  2.080022e-02 
 2.819662e-02  2.097817e-02 
 2.859432e-02  2.124106e-02 
 2.899201e-02  2.136742e-02 
 2.938971e-02  2.127251e-02 
 2.978740e-02  2.120265e-02 
 3.018510e-02  2.150316e-02 
 3.058279e-02  2.152617e-02 
 3.098049e-02  2.131287e-02 
 3.137819e-02  2.106796e-02 
 3.177588e-02  2.088371e-02 
 3.217358e-02  2.070237e-02 
 3.257127e-02  2.086790e-02 
 3.296897e-02  2.157963e-02 
 3.336666e-02  2.159744e-02 
 3.376436e-02  2.152969e-02 
 3.416205e-02  2.161541e-02 
 3.455975e-02  2.146593e-02 
 3.495745e-02  2.098687e-02 
 3.535514e-02  2.125164e-02 
 3.575284e-02  2.110972e-02 
 3.615053e-02  2.070106e-02 
 3.654823e-02  2.085760e-02 
 3.694592e-02  2.079818e-02 
 3.734362e-02  2.061785e-02 
 3.774132e-02  2.055102e-02 
 3.813901e-02  2.030133e-02 
 3.853671e-02  1.996520e-02 
 3.893440e-02  1.980821e-02 
 3.933210e-02  1.968658e-02 
 3.972979e-02  1.980014e-02 
 4.012749e-02  1.986073e-02 
 4.052518e-02  1.954868e-02 
 4.092288e-02  1.911222e-02 
 4.132058e-02  1.913178e-02 
 4.171827e-02  1.839285e-02 
 4.211597e-02  1.805129e-02 
 4.251366e-02  1.798864e-02 
 4.291136e-02  1.811299e-02 
 4.330905e-02  1.807388e-02 
 4.370675e-02  1.760889e-02 
 4.410445e-02  1.711886e-02 
 4.450214e-02  1.666475e-02 
 4.489984e-02  1.622312e-02 
 4.529753e-02  1.616519e-02 
 4.569523e-02  1.606601e-02 
 4.609292e-02  1.565925e-02 
 4.649062e-02  1.534483e-02 
 4.688831e-02  1.519304e-02 
 4.728601e-02  1.525099e-02 
 4.768371e-02  1.477555e-02 
 4.808140e-02  1.408879e-02 
 4.847910e-02  1.366548e-02 
 4.887679e-02  1.344397e-02 
 4.927449e-02  1.286131e-02 
 4.967218e-02  1.256751e-02 
 5.006988e-02  1.193631e-02 
 5.046758e-02  1.147689e-02 
 5.086527e-02  1.122521e-02 
 5.126297e-02  1.089011e-02 
 5.166066e-02  1.053875e-02 
 5.205836e-02  1.043709e-02 
 5.245605e-02  9.842516e-03 
 5.285375e-02  8.997412e-03 
 5.325144e-02  8.701070e-03 
 5.364914e-02  8.304744e-03 
 5.404684e-02  7.893284e-03 
 5.444453e-02  7.285986e-03 
 5.484223e-02  7.289000e-03 
 5.523992e-02  7.524721e-03 
 5.563762e-02  7.144412e-03 
 5.603531e-02  6.543733e-03 
 5.643301e-02  6.227273e-03 
 5.683071e-02  5.285717e-03 
 5.722840e-02  4.369123e-03 
 5.762610e-02  4.327619e-03 
 5.802379e-02  4.217590e-03 
 5.842149e-02  4.213979e-03 
 5.881918e-02  4.154455e-03 
 5.921688e-02  3.752265e-03 
 5.961457e-02  3.275482e-03 
 6.001227e-02  2.492218e-03 
 6.040997e-02  1.440750e-03 
 6.080766e-02  1.040699e-03 
 6.120536e-02  6.598440e-04 
 6.160305e-02  8.161899e-05 
 6.200075e-02 -1.498854e-04 
 6.239844e-02 -8.597364e-04 
 6.279614e-02 -1.100358e-03 
 6.319384e-02 -1.761280e-03 
 6.359153e-02 -1.580090e-03 
 6.398923e-02 -2.178987e-03 
 6.438692e-02 -2.600701e-03 
 6.478462e-02 -3.119764e-03 
 6.518231e-02 -3.178673e-03 
 6.558001e-02 -3.556901e-03 
 6.597770e-02 -3.884582e-03 
 6.637540e-02 -4.242062e-03 
 6.677310e-02 -4.796541e-03 
 6.717079e-02 -5.612927e-03 
 6.756849e-02 -6.014153e-03 
 6.796618e-02 -6.511411e-03 
 6.836388e-02 -6.957715e-03 
 6.876157e-02 -7.747713e-03 
 6.915927e-02 -7.749856e-03 
 6.955697e-02 -8.166611e-03 
 6.995466e-02 -9.118641e-03 
 7.035236e-02 -9.660343e-03 
 7.075005e-02 -1.003901e-02 
 7.114775e-02 -1.062768e-02 
 7.154544e-02 -1.068906e-02 
 7.194314e-02 -1.091934e-02 
 7.234083e-02 -1.110379e-02 
 7.273853e-02 -1.119124e-02 
 7.313623e-02 -1.177522e-02 
 7.353392e-02 -1.224346e-02 
 7.393162e-02 -1.257780e-02 
 7.432931e-02 -1.259286e-02 
 7.472701e-02 -1.319904e-02 
 7.512470e-02 -1.392647e-02 
 7.552240e-02 -1.412724e-02 
 7.592010e-02 -1.436179e-02 
 7.631779e-02 -1.481466e-02 
 7.671549e-02 -1.461758e-02 
 7.711318e-02 -1.472125e-02 
 7.751088e-02 -1.465695e-02 
 7.790857e-02 -1.524732e-02 
 7.830627e-02 -1.588752e-02 
 7.870396e-02 -1.591149e-02 
 7.910166e-02 -1.651035e-02 
 7.949936e-02 -1.732533e-02 
 7.989705e-02 -1.777176e-02 
 8.029475e-02 -1.794124e-02 
 8.069244e-02 -1.794138e-02 
 8.109014e-02 -1.798948e-02 
 8.148783e-02 -1.827868e-02 
 8.188553e-02 -1.823282e-02 
 8.228323e-02 -1.856262e-02 
 8.268092e-02 -1.924710e-02 
 8.307862e-02 -1.974993e-02 
 8.347631e-02 -1.996509e-02 
 8.387401e-02 -2.044009e-02 
 8.427170e-02 -2.008523e-02 
 8.466940e-02 -1.986046e-02 
 8.506709e-02 -1.995142e-02 
 8.546479e-02 -2.017995e-02 
 8.586249e-02 -2.103293e-02 
 8.626018e-02 -2.147634e-02 
 8.665788e-02 -2.180265e-02 
 8.705557e-02 -2.210726e-02 
 8.745327e-02 -2.197859e-02 
 8.785096e-02 -2.243365e-02 
 8.824866e-02 -2.289044e-02 
 8.864636e-02 -2.293658e-02 
 8.904405e-02 -2.321183e-02 
 8.944175e-02 -2.342822e-02 
 8.983944e-02 -2.299960e-02 
 9.023714e-02 -2.315334e-02 
 9.063483e-02 -2.304512e-02 
 9.103253e-02 -2.319253e-02 
 9.143022e-02 -2.257854e-02 
 9.182792e-02 -2.222818e-02 
 9.222562e-02 -2.288187e-02 
 9.262331e-02 -2.213854e-02 
 9.302101e-02 -2.184591e-02 
 9.341870e-02 -2.202467e-02 
 9.381640e-02 -2.214986e-02 
 9.421409e-02 -2.223226e-02 
 9.461179e-02 -2.243222e-02 
 9.500949e-02 -2.241691e-02 
 9.540718e-02 -2.187315e-02 
 9.580488e-02 -2.153339e-02 
 9.620257e-02 -2.138375e-02 
 9.660027e-02 -2.070079e-02 
 9.699796e-02 -2.036001e-02 
 9.739566e-02 -2.029816e-02 
 9.779335e-02 -2.011066e-02 
 9.819105e-02 -2.036207e-02 
 9.858875e-02 -2.008434e-02 
 9.898644e-02 -2.002929e-02 
 9.938414e-02 -2.012069e-02 
 9.978183e-02 -1.954580e-02 
 1.001795e-01 -1.925538e-02 
 1.005772e-01 -1.882576e-02 
 1.009749e-01 -1.901611e-02 
 1.013726e-01 -1.922235e-02 
 1.017703e-01 -1.920624e-02 
 1.021680e-01 -1.898692e-02 
 1.025657e-01 -1.879868e-02 
 1.029634e-01 -1.863360e-02 
 1.033611e-01 -1.778199e-02 
 1.037588e-01 -1.716150e-02 
 1.041565e-01 -1.658136e-02 
 1.045542e-01 -1.732033e-02 
 1.049519e-01 -1.787628e-02 
 1.053496e-01 -1.837036e-02 
 1.057473e-01 -1.720095e-02 
 1.061450e-01 -1.713364e-02 
 1.065427e-01 -1.725193e-02 
 1.069404e-01 -1.720883e-02 
 1.073380e-01 -1.659279e-02 
 1.077357e-01 -1.606732e-02 
 1.081334e-01 -1.616651e-02 
 1.085311e-01 -1.547548e-02 
 1.089288e-01 -1.534542e-02 
 1.093265e-01 -1.523545e-02 
 1.097242e-01 -1.548836e-02 
 1.101219e-01 -1.412599e-02 
 1.105196e-01 -1.370376e-02 
 1.109173e-01 -1.298510e-02 
 1.113150e-01 -1.262323e-02 
 1.117127e-01 -1.298616e-02 
 1.121104e-01 -1.240380e-02 
 1.125081e-01 -1.203499e-02 
 1.129058e-01 -1.138204e-02 
 1.133035e-01 -1.103476e-02 
 1.137012e-01 -9.959986e-03 
 1.140989e-01 -9.889757e-03 
 1.144966e-01 -9.242304e-03 
 1.148943e-01 -9.399040e-03 
 1.152920e-01 -8.262250e-03 
 1.156897e-01 -8.003245e-03 
 1.160874e-01 -7.859266e-03 
 1.164850e-01 -7.275906e-03 
 1.168827e-01 -7.213443e-03 
 1.172804e-01 -5.925928e-03 
 1.176781e-01 -5.002527e-03 
 1.180758e-01 -4.634685e-03 
 1.184735e-01 -4.936683e-03 
 1.188712e-01 -4.597912e-03 
 1.192689e-01 -4.761607e-03 
 1.196666e-01 -3.998320e-03 
 1.200643e-01 -3.307233e-03 
 1.204620e-01 -2.752062e-03 
 1.208597e-01 -2.409545e-03 
 1.212574e-01 -2.144805e-03 
 1.216551e-01 -1.281008e-03 
 1.220528e-01 -1.252746e-03 
 1.224505e-01 -4.420123e-06 
 1.228482e-01 -1.224883e-04 
 1.232459e-01 -1.423205e-04 
 1.236436e-01 -1.296277e-04 
 1.240413e-01  2.183787e-04 
 1.244390e-01  6.804397e-04 
 1.248367e-01  1.298830e-03 
 1.252344e-01  1.597208e-03 
 1.256320e-01  2.105293e-03 
 1.260297e-01  2.896891e-03 
 1.264274e-01  3.756630e-03 
 1.268251e-01  4.530560e-03 
 1.272228e-01  4.469093e-03 
 1.276205e-01  4.843823e-03 
 1.280182e-01  4.824953e-03 
 1.284159e-01  4.527700e-03 
 1.288136e-01  4.532499e-03 
 1.292113e-01  5.854067e-03 
 1.296090e-01  6.983285e-03 
 1.300067e-01  7.587742e-03 
 1.304044e-01  7.132882e-03 
 1.308021e-01  7.455893e-03 
 1.311998e-01  8.337361e-03 
 1.315975e-01  8.186706e-03 
 1.319952e-01  7.862653e-03 
 1.323929e-01  9.017869e-03 
 1.327906e-01  9.851393e-03 
 1.331883e-01  9.571299e-03 
 1.335860e-01  1.057514e-02 
 1.339837e-01  1.096947e-02 
 1.343814e-01  1.214942e-02 
 1.347790e-01  1.223219e-02 
 1.351767e-01  1.188790e-02 
 1.355744e-01  1.124848e-02 
 1.359721e-01  1.136361e-02 
 1.363698e-01  1.243238e-02 
 1.367675e-01  1.279711e-02 
 1.371652e-01  1.326234e-02 
 1.375629e-01  1.369296e-02 
 1.379606e-01  1.459068e-02 
 1.383583e-01  1.482384e-02 
 1.387560e-01  1.520553e-02 
 1.391537e-01  1.530975e-02 
 1.395514e-01  1.568040e-02 
 1.399491e-01  1.576407e-02 
 1.403468e-01  1.622002e-02 
 1.407445e-01  1.613862e-02 
 1.411422e-01  1.737591e-02 
 1.415399e-01  1.722263e-02 
 1.419376e-01  1.731196e-02 
 1.423353e-01  1.757613e-02 
 1.427330e-01  1.793055e-02 
 1.431307e-01  1.819193e-02 
 1.435284e-01  1.819842e-02 
 1.439260e-01  1.844740e-02 
 1.443237e-01  1.905588e-02 
 1.447214e-01  1.944459e-02 
 1.451191e-01  2.029299e-02 
 1.455168e-01  2.080502e-02 
 1.459145e-01  2.129183e-02 
 1.463122e-01  2.138972e-02 
 1.467099e-01  2.091357e-02 
 1.471076e-01  2.073826e-02 
 1.475053e-01  2.065546e-02 
 1.479030e-01  2.075877e-02 
 1.483007e-01  2.085821e-02 
 1.486984e-01  2.076875e-02 
 1.490961e-01  2.151297e-02 
 1.494938e-01  2.237140e-02 
 1.498915e-01  2.159817e-02 
 1.502892e-01  2.227704e-02 
 1.506869e-01  2.301387e-02 
 1.510846e-01  2.149262e-02 
 1.514823e-01  2.173296e-02 
 1.518800e-01  2.262412e-02 
 1.522777e-01  2.310574e-02 
 1.526754e-01  2.320711e-02 
 1.530730e-01  2.319462e-02 
 1.534707e-01  2.295953e-02 
 1.538684e-01  2.319051e-02 
 1.542661e-01  2.191582e-02 
 1.546638e-01  2.175343e-02 
 1.550615e-01  2.147875e-02 
 1.554592e-01  2.158620e-02 
 1.558569e-01  2.164195e-02 
 1.562546e-01  2.194595e-02 
 1.566523e-01  2.238207e-02 
 1.570500e-01  2.171647e-02 
 1.574477e-01  2.133970e-02 
 1.578454e-01  2.081406e-02 
 1.582431e-01  2.054056e-02 
 1.586408e-01  2.068426e-02 
 1.590385e-01  2.056170e-02 
 1.594362e-01  2.050780e-02 
 1.598339e-01  2.118888e-02 
 1.602316e-01  2.168575e-02 
 1.606293e-01  2.089878e-02 
 1.610270e-01  1.994876e-02 
 1.614247e-01  1.980925e-02 
 1.618224e-01  1.919196e-02 
 1.622200e-01  1.927784e-02 
 1.626177e-01  1.901126e-02 
 1.630154e-01  1.991116e-02 
 1.634131e-01  1.955171e-02 
 1.638108e-01  1.963004e-02 
 1.642085e-01  1.912255e-02 
 1.646062e-01  1.921263e-02 
 1.650039e-01  1.936819e-02 
 1.654016e-01  1.915179e-02 
 1.657993e-01  1.895839e-02 
 1.661970e-01  1.832005e-02 
 1.665947e-01  1.800625e-02 
 1.669924e-01  1.716114e-02 
 1.673901e-01  1.675150e-02 
 1.677878e-01  1.657935e-02 
 1.681855e-01  1.615910e-02 
 1.685832e-01  1.631241e-02 
 1.689809e-01  1.631103e-02 
 1.693786e-01  1.607254e-02 
 1.697763e-01  1.619353e-02 
 1.701740e-01  1.633973e-02 
 1.705717e-01  1.616355e-02 
 1.709694e-01  1.606201e-02 
 1.713670e-01  1.580350e-02 
 1.717647e-01  1.436264e-02 
 1.721624e-01  1.389260e-02 
 1.725601e-01  1.383903e-02 
 1.729578e-01  1.478968e-02 
 1.733555e-01  1.344668e-02 
 1.737532e-01  1.274989e-02 
 1.741509e-01  1.210421e-02 
 1.745486e-01  1.176344e-02 
 1.749463e-01  1.149383e-02 
 1.753440e-01  1.164526e-02 
 1.757417e-01  1.074523e-02 
 1.761394e-01  1.047452e-02 
 1.765371e-01  9.892264e-03 
 1.769348e-01  8.538528e-03 
 1.773325e-01  8.199426e-03 
 1.777302e-01  7.544099e-03 
 1.781279e-01  7.451393e-03 
 1.785256e-01  7.544462e-03 
 1.789233e-01  7.679154e-03 
 1.793210e-01  7.041383e-03 
 1.797187e-01  6.046101e-03 
 1.801163e-01  4.883814e-03 
 1.805140e-01  4.438641e-03 
 1.809117e-01  3.825632e-03 
 1.813094e-01  3.243801e-03 
 1.817071e-01  3.001811e-03 
 1.821048e-01  2.630223e-03 
 1.825025e-01  2.849093e-03 
 1.829002e-01  1.815454e-03 
 1.832979e-01  1.532355e-03 
 1.836956e-01  1.746155e-03 
 1.840933e-01  8.464840e-04 
 1.844910e-01  1.634400e-04 
 1.848887e-01 -7.744117e-04 
 1.852864e-01 -1.359788e-03 
