         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  6.948398e-03 
 4.374652e-04  6.949361e-03 
 8.351608e-04  6.950574e-03 
 1.232856e-03  6.951802e-03 
 1.630552e-03  6.952957e-03 
 2.028248e-03  6.953927e-03 
 2.425943e-03  6.954747e-03 
 2.823639e-03  6.955278e-03 
 3.221335e-03  6.955450e-03 
 3.619030e-03  6.955005e-03 
 4.016726e-03  6.953884e-03 
 4.414421e-03  6.952094e-03 
 4.812117e-03  6.949897e-03 
 5.209813e-03  6.947380e-03 
 5.607508e-03  6.944443e-03 
 6.005204e-03  6.941050e-03 
 6.402900e-03  6.936787e-03 
 6.800595e-03  6.931297e-03 
 7.198291e-03  6.924318e-03 
 7.595986e-03  6.915926e-03 
 7.993682e-03  6.906244e-03 
 8.391378e-03  6.895530e-03 
 8.789073e-03  6.884177e-03 
 9.186769e-03  6.872537e-03 
 9.584465e-03  6.860917e-03 
 9.982160e-03  6.849488e-03 
 1.037986e-02  6.838368e-03 
 1.077755e-02  6.827311e-03 
 1.117525e-02  6.816427e-03 
 1.157294e-02  6.805705e-03 
 1.197064e-02  6.795260e-03 
 1.236833e-02  6.785322e-03 
 1.276603e-02  6.776110e-03 
 1.316373e-02  6.767752e-03 
 1.356142e-02  6.760071e-03 
 1.395912e-02  6.752940e-03 
 1.435681e-02  6.745969e-03 
 1.475451e-02  6.738937e-03 
 1.515220e-02  6.731696e-03 
 1.554990e-02  6.724283e-03 
 1.594759e-02  6.716942e-03 
 1.634529e-02  6.709765e-03 
 1.674299e-02  6.702689e-03 
 1.714068e-02  6.695648e-03 
 1.753838e-02  6.688512e-03 
 1.793607e-02  6.681164e-03 
 1.833377e-02  6.673715e-03 
 1.873146e-02  6.666261e-03 
 1.912916e-02  6.659107e-03 
 1.952686e-02  6.652260e-03 
 1.992455e-02  6.645774e-03 
 2.032225e-02  6.639678e-03 
 2.071994e-02  6.633838e-03 
 2.111764e-02  6.628017e-03 
 2.151533e-02  6.622137e-03 
 2.191303e-02  6.615988e-03 
 2.231072e-02  6.609333e-03 
 2.270842e-02  6.602117e-03 
 2.310612e-02  6.594255e-03 
 2.350381e-02  6.585943e-03 
 2.390151e-02  6.577334e-03 
 2.429920e-02  6.568423e-03 
 2.469690e-02  6.559005e-03 
 2.509459e-02  6.549009e-03 
 2.549229e-02  6.538147e-03 
 2.588999e-02  6.526033e-03 
 2.628768e-02  6.512418e-03 
 2.668538e-02  6.497194e-03 
 2.708307e-02  6.480519e-03 
 2.748077e-02  6.462745e-03 
 2.787846e-02  6.444169e-03 
 2.827616e-02  6.425223e-03 
 2.867385e-02  6.406224e-03 
 2.907155e-02  6.387226e-03 
 2.946925e-02  6.368304e-03 
 2.986694e-02  6.349276e-03 
 3.026464e-02  6.330276e-03 
 3.066233e-02  6.311395e-03 
 3.106003e-02  6.292697e-03 
 3.145772e-02  6.274250e-03 
 3.185542e-02  6.256029e-03 
 3.225312e-02  6.237981e-03 
 3.265081e-02  6.220150e-03 
 3.304851e-02  6.202825e-03 
 3.344620e-02  6.186311e-03 
 3.384390e-02  6.170713e-03 
 3.424159e-02  6.156049e-03 
 3.463929e-02  6.142129e-03 
 3.503698e-02  6.128522e-03 
 3.543468e-02  6.114885e-03 
 3.583238e-02  6.101027e-03 
 3.623007e-02  6.086907e-03 
 3.662777e-02  6.072226e-03 
 3.702546e-02  6.056893e-03 
 3.742316e-02  6.041092e-03 
 3.782085e-02  6.024690e-03 
 3.821855e-02  6.007821e-03 
 3.861625e-02  5.990411e-03 
 3.901394e-02  5.972471e-03 
 3.941164e-02  5.953872e-03 
 3.980933e-02  5.934305e-03 
 4.020703e-02  5.913650e-03 
 4.060472e-02  5.891945e-03 
 4.100242e-02  5.869433e-03 
 4.140011e-02  5.846419e-03 
 4.179781e-02  5.823346e-03 
 4.219551e-02  5.800370e-03 
 4.259320e-02  5.777529e-03 
 4.299090e-02  5.754742e-03 
 4.338859e-02  5.731978e-03 
 4.378629e-02  5.709101e-03 
 4.418398e-02  5.686077e-03 
 4.458168e-02  5.662869e-03 
 4.497938e-02  5.639338e-03 
 4.537707e-02  5.615383e-03 
 4.577477e-02  5.591016e-03 
 4.617246e-02  5.566438e-03 
 4.657016e-02  5.541514e-03 
 4.696785e-02  5.516243e-03 
 4.736555e-02  5.490474e-03 
 4.776324e-02  5.464067e-03 
 4.816094e-02  5.436964e-03 
 4.855864e-02  5.409493e-03 
 4.895633e-02  5.381787e-03 
 4.935403e-02  5.354046e-03 
 4.975172e-02  5.326489e-03 
 5.014942e-02  5.299196e-03 
 5.054711e-02  5.272069e-03 
 5.094481e-02  5.245079e-03 
 5.134251e-02  5.218432e-03 
 5.174020e-02  5.192327e-03 
 5.213790e-02  5.167094e-03 
 5.253559e-02  5.142973e-03 
 5.293329e-02  5.120186e-03 
 5.333098e-02  5.098605e-03 
 5.372868e-02  5.078022e-03 
 5.412637e-02  5.058154e-03 
 5.452407e-02  5.038735e-03 
 5.492177e-02  5.019561e-03 
 5.531946e-02  5.000331e-03 
 5.571716e-02  4.980897e-03 
 5.611485e-02  4.961275e-03 
 5.651255e-02  4.941330e-03 
 5.691024e-02  4.921264e-03 
 5.730794e-02  4.901122e-03 
 5.770564e-02  4.881052e-03 
 5.810333e-02  4.860947e-03 
 5.850103e-02  4.840740e-03 
