         time Z Displace... 
------------- ------------- 
 1.486984e-01  9.500310e-05 
 1.490961e-01  1.185353e-04 
 1.494938e-01  1.420126e-04 
 1.498915e-01  1.645734e-04 
 1.502892e-01  1.859872e-04 
 1.506869e-01  2.067341e-04 
 1.510846e-01  2.271982e-04 
 1.514823e-01  2.479169e-04 
 1.518800e-01  2.695121e-04 
 1.522777e-01  2.919668e-04 
 1.526754e-01  3.146877e-04 
 1.530730e-01  3.372097e-04 
 1.534707e-01  3.591758e-04 
 1.538684e-01  3.804922e-04 
 1.542661e-01  4.013574e-04 
 1.546638e-01  4.225449e-04 
 1.550615e-01  4.444475e-04 
 1.554592e-01  4.675293e-04 
 1.558569e-01  4.921977e-04 
 1.562546e-01  5.183778e-04 
 1.566523e-01  5.460175e-04 
 1.570500e-01  5.748575e-04 
 1.574477e-01  6.040864e-04 
 1.578454e-01  6.333294e-04 
 1.582431e-01  6.626665e-04 
 1.586408e-01  6.922535e-04 
 1.590385e-01  7.218951e-04 
 1.594362e-01  7.512126e-04 
 1.598339e-01  7.806545e-04 
 1.602316e-01  8.104050e-04 
 1.606293e-01  8.406862e-04 
 1.610270e-01  8.714594e-04 
 1.614247e-01  9.026706e-04 
 1.618224e-01  9.344418e-04 
 1.622200e-01  9.671159e-04 
 1.626177e-01  1.000656e-03 
 1.630154e-01  1.035363e-03 
 1.634131e-01  1.071001e-03 
 1.638108e-01  1.107027e-03 
 1.642085e-01  1.143572e-03 
 1.646062e-01  1.180770e-03 
 1.650039e-01  1.217927e-03 
 1.654016e-01  1.254321e-03 
 1.657993e-01  1.289555e-03 
 1.661970e-01  1.324077e-03 
 1.665947e-01  1.357935e-03 
 1.669924e-01  1.391799e-03 
 1.673901e-01  1.425854e-03 
 1.677878e-01  1.460231e-03 
 1.681855e-01  1.494977e-03 
 1.685832e-01  1.529926e-03 
 1.689809e-01  1.565298e-03 
 1.693786e-01  1.601379e-03 
 1.697763e-01  1.638431e-03 
 1.701740e-01  1.676703e-03 
 1.705717e-01  1.716224e-03 
 1.709694e-01  1.757403e-03 
 1.713670e-01  1.799825e-03 
 1.717647e-01  1.842888e-03 
 1.721624e-01  1.886210e-03 
 1.725601e-01  1.929138e-03 
 1.729578e-01  1.971585e-03 
 1.733555e-01  2.013764e-03 
 1.737532e-01  2.055925e-03 
 1.741509e-01  2.097975e-03 
 1.745486e-01  2.139531e-03 
 1.749463e-01  2.180090e-03 
 1.753440e-01  2.219708e-03 
 1.757417e-01  2.258727e-03 
 1.761394e-01  2.297523e-03 
 1.765371e-01  2.336241e-03 
 1.769348e-01  2.375058e-03 
 1.773325e-01  2.413932e-03 
 1.777302e-01  2.452723e-03 
 1.781279e-01  2.491009e-03 
 1.785256e-01  2.528947e-03 
 1.789233e-01  2.566266e-03 
 1.793210e-01  2.602438e-03 
 1.797187e-01  2.637174e-03 
 1.801163e-01  2.670933e-03 
 1.805140e-01  2.703965e-03 
 1.809117e-01  2.736539e-03 
 1.813094e-01  2.768737e-03 
 1.817071e-01  2.800490e-03 
 1.821048e-01  2.831663e-03 
 1.825025e-01  2.862450e-03 
 1.829002e-01  2.892775e-03 
 1.832979e-01  2.922798e-03 
 1.836956e-01  2.952613e-03 
 1.840933e-01  2.981451e-03 
 1.844910e-01  3.009378e-03 
 1.848887e-01  3.035992e-03 
 1.852864e-01  3.061130e-03 
 1.856841e-01  3.085419e-03 
 1.860818e-01  3.109338e-03 
 1.864795e-01  3.132667e-03 
 1.868772e-01  3.155771e-03 
 1.872749e-01  3.178673e-03 
 1.876726e-01  3.201081e-03 
 1.880703e-01  3.223051e-03 
 1.884680e-01  3.244797e-03 
 1.888657e-01  3.266518e-03 
 1.892633e-01  3.288720e-03 
 1.896610e-01  3.311639e-03 
 1.900587e-01  3.335170e-03 
 1.904564e-01  3.359421e-03 
 1.908541e-01  3.384478e-03 
 1.912518e-01  3.409682e-03 
 1.916495e-01  3.434239e-03 
 1.920472e-01  3.457354e-03 
 1.924449e-01  3.478219e-03 
 1.928426e-01  3.496374e-03 
 1.932403e-01  3.512243e-03 
 1.936380e-01  3.525977e-03 
 1.940357e-01  3.537901e-03 
 1.944334e-01  3.548830e-03 
 1.948311e-01  3.558588e-03 
 1.952288e-01  3.567058e-03 
 1.956265e-01  3.574362e-03 
 1.960242e-01  3.580938e-03 
 1.964219e-01  3.587165e-03 
 1.968196e-01  3.593731e-03 
 1.972173e-01  3.601126e-03 
 1.976150e-01  3.609124e-03 
 1.980127e-01  3.616979e-03 
 1.984103e-01  3.623465e-03 
 1.988080e-01  3.627855e-03 
 1.992057e-01  3.629930e-03 
 1.996034e-01  3.629489e-03 
 2.000011e-01  3.627156e-03 
