         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  6.538078e-03 
 4.374652e-04  6.529955e-03 
 8.351608e-04  6.522538e-03 
 1.232856e-03  6.515487e-03 
 1.630552e-03  6.508782e-03 
 2.028248e-03  6.502274e-03 
 2.425943e-03  6.495880e-03 
 2.823639e-03  6.489282e-03 
 3.221335e-03  6.482554e-03 
 3.619030e-03  6.475671e-03 
 4.016726e-03  6.468770e-03 
 4.414421e-03  6.462054e-03 
 4.812117e-03  6.455607e-03 
 5.209813e-03  6.449447e-03 
 5.607508e-03  6.443650e-03 
 6.005204e-03  6.437939e-03 
 6.402900e-03  6.432252e-03 
 6.800595e-03  6.426417e-03 
 7.198291e-03  6.420389e-03 
 7.595986e-03  6.414085e-03 
 7.993682e-03  6.407414e-03 
 8.391378e-03  6.400669e-03 
 8.789073e-03  6.394138e-03 
 9.186769e-03  6.388350e-03 
 9.584465e-03  6.383619e-03 
 9.982160e-03  6.379884e-03 
 1.037986e-02  6.377081e-03 
 1.077755e-02  6.374990e-03 
 1.117525e-02  6.373362e-03 
 1.157294e-02  6.371615e-03 
 1.197064e-02  6.369397e-03 
 1.236833e-02  6.366511e-03 
 1.276603e-02  6.362703e-03 
 1.316373e-02  6.357859e-03 
 1.356142e-02  6.352413e-03 
 1.395912e-02  6.346867e-03 
 1.435681e-02  6.341697e-03 
 1.475451e-02  6.336907e-03 
 1.515220e-02  6.332386e-03 
 1.554990e-02  6.327703e-03 
 1.594759e-02  6.322190e-03 
 1.634529e-02  6.315662e-03 
 1.674299e-02  6.307902e-03 
 1.714068e-02  6.298997e-03 
 1.753838e-02  6.289074e-03 
 1.793607e-02  6.278331e-03 
 1.833377e-02  6.267181e-03 
 1.873146e-02  6.255698e-03 
 1.912916e-02  6.244353e-03 
 1.952686e-02  6.233267e-03 
 1.992455e-02  6.222325e-03 
 2.032225e-02  6.211411e-03 
 2.071994e-02  6.200447e-03 
 2.111764e-02  6.189446e-03 
 2.151533e-02  6.178635e-03 
 2.191303e-02  6.168119e-03 
 2.231072e-02  6.158130e-03 
 2.270842e-02  6.148888e-03 
 2.310612e-02  6.140553e-03 
 2.350381e-02  6.133239e-03 
 2.390151e-02  6.126924e-03 
 2.429920e-02  6.121623e-03 
 2.469690e-02  6.117362e-03 
 2.509459e-02  6.113885e-03 
 2.549229e-02  6.110784e-03 
 2.588999e-02  6.107648e-03 
 2.628768e-02  6.104209e-03 
 2.668538e-02  6.100186e-03 
 2.708307e-02  6.095359e-03 
 2.748077e-02  6.089638e-03 
 2.787846e-02  6.083071e-03 
 2.827616e-02  6.075588e-03 
 2.867385e-02  6.067344e-03 
 2.907155e-02  6.058755e-03 
 2.946925e-02  6.050266e-03 
 2.986694e-02  6.041974e-03 
 3.026464e-02  6.033803e-03 
 3.066233e-02  6.025399e-03 
 3.106003e-02  6.016386e-03 
 3.145772e-02  6.006668e-03 
 3.185542e-02  5.996367e-03 
 3.225312e-02  5.986019e-03 
 3.265081e-02  5.975944e-03 
 3.304851e-02  5.966568e-03 
 3.344620e-02  5.957741e-03 
 3.384390e-02  5.949001e-03 
 3.424159e-02  5.939770e-03 
 3.463929e-02  5.929558e-03 
 3.503698e-02  5.918054e-03 
 3.543468e-02  5.905196e-03 
 3.583238e-02  5.891058e-03 
 3.623007e-02  5.875852e-03 
 3.662777e-02  5.859742e-03 
 3.702546e-02  5.842752e-03 
 3.742316e-02  5.825038e-03 
 3.782085e-02  5.806960e-03 
 3.821855e-02  5.788686e-03 
 3.861625e-02  5.770233e-03 
 3.901394e-02  5.751677e-03 
 3.941164e-02  5.733229e-03 
 3.980933e-02  5.714834e-03 
 4.020703e-02  5.696475e-03 
 4.060472e-02  5.678315e-03 
 4.100242e-02  5.660629e-03 
 4.140011e-02  5.643469e-03 
 4.179781e-02  5.627057e-03 
 4.219551e-02  5.611389e-03 
 4.259320e-02  5.596347e-03 
 4.299090e-02  5.581824e-03 
 4.338859e-02  5.567842e-03 
 4.378629e-02  5.554112e-03 
 4.418398e-02  5.540629e-03 
 4.458168e-02  5.527483e-03 
 4.497938e-02  5.514547e-03 
 4.537707e-02  5.501737e-03 
 4.577477e-02  5.488787e-03 
 4.617246e-02  5.475307e-03 
 4.657016e-02  5.461212e-03 
 4.696785e-02  5.446371e-03 
 4.736555e-02  5.431056e-03 
 4.776324e-02  5.415663e-03 
 4.816094e-02  5.400477e-03 
 4.855864e-02  5.385234e-03 
 4.895633e-02  5.369500e-03 
 4.935403e-02  5.353026e-03 
 4.975172e-02  5.335545e-03 
 5.014942e-02  5.317077e-03 
 5.054711e-02  5.297898e-03 
 5.094481e-02  5.278298e-03 
 5.134251e-02  5.258362e-03 
 5.174020e-02  5.238246e-03 
