         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.636852e-04 
 7.556217e-04  1.641361e-04 
 1.153317e-03  1.638636e-04 
 1.551013e-03  1.630196e-04 
 1.948709e-03  1.612452e-04 
 2.346404e-03  1.582739e-04 
 2.744100e-03  1.541762e-04 
 3.141795e-03  1.489407e-04 
 3.539491e-03  1.426746e-04 
 3.937187e-03  1.355344e-04 
 4.334882e-03  1.277471e-04 
 4.732578e-03  1.196947e-04 
 5.130274e-03  1.115021e-04 
 5.527969e-03  1.033612e-04 
 5.925665e-03  9.539494e-05 
 6.323360e-03  8.756424e-05 
 6.721056e-03  7.985125e-05 
 7.118752e-03  7.222509e-05 
 7.516447e-03  6.451354e-05 
 7.914143e-03  5.660328e-05 
 8.311839e-03  4.841356e-05 
 8.709534e-03  3.989503e-05 
 9.107230e-03  3.098054e-05 
 9.504926e-03  2.170130e-05 
 9.902621e-03  1.196306e-05 
 1.030032e-02  1.752551e-06 
 1.069801e-02 -8.675364e-06 
 1.109571e-02 -1.921032e-05 
 1.149340e-02 -2.945271e-05 
 1.189110e-02 -3.918024e-05 
 1.228879e-02 -4.796599e-05 
 1.268649e-02 -5.580046e-05 
 1.308419e-02 -6.274145e-05 
 1.348188e-02 -6.875941e-05 
 1.387958e-02 -7.387908e-05 
 1.427727e-02 -7.803589e-05 
 1.467497e-02 -8.095672e-05 
 1.507266e-02 -8.260116e-05 
 1.547036e-02 -8.319576e-05 
 1.586806e-02 -8.290592e-05 
 1.626575e-02 -8.193319e-05 
 1.666345e-02 -8.053789e-05 
 1.706114e-02 -7.902659e-05 
 1.745884e-02 -7.715825e-05 
 1.785653e-02 -7.486083e-05 
 1.825423e-02 -7.221279e-05 
 1.865192e-02 -6.905192e-05 
 1.904962e-02 -6.505712e-05 
 1.944732e-02 -6.033096e-05 
 1.984501e-02 -5.512307e-05 
 2.024271e-02 -4.933943e-05 
 2.064040e-02 -4.305931e-05 
 2.103810e-02 -3.650916e-05 
 2.143579e-02 -2.999641e-05 
 2.183349e-02 -2.331802e-05 
 2.223119e-02 -1.626012e-05 
 2.262888e-02 -8.700286e-06 
 2.302658e-02 -2.450243e-07 
 2.342427e-02  9.456379e-06 
 2.382197e-02  2.027704e-05 
 2.421966e-02  3.188385e-05 
 2.461736e-02  4.419891e-05 
 2.501505e-02  5.683023e-05 
 2.541275e-02  6.965126e-05 
 2.581045e-02  8.248807e-05 
 2.620814e-02  9.543247e-05 
 2.660584e-02  1.086586e-04 
 2.700353e-02  1.224555e-04 
 2.740123e-02  1.368276e-04 
 2.779892e-02  1.515841e-04 
 2.819662e-02  1.664969e-04 
 2.859432e-02  1.812813e-04 
 2.899201e-02  1.957999e-04 
 2.938971e-02  2.101125e-04 
 2.978740e-02  2.245579e-04 
 3.018510e-02  2.393131e-04 
 3.058279e-02  2.545502e-04 
 3.098049e-02  2.701272e-04 
 3.137819e-02  2.858107e-04 
