         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -1.935916e-02 
 7.556217e-04 -1.757717e-02 
 1.153317e-03 -1.518610e-02 
 1.551013e-03 -1.313775e-02 
 1.948709e-03 -1.092919e-02 
 2.346404e-03 -8.837165e-03 
 2.744100e-03 -6.663902e-03 
 3.141795e-03 -3.826584e-03 
 3.539491e-03 -8.296263e-04 
 3.937187e-03  2.343364e-03 
 4.334882e-03  5.689839e-03 
 4.732578e-03  8.652855e-03 
 5.130274e-03  1.162382e-02 
 5.527969e-03  1.442346e-02 
 5.925665e-03  1.656007e-02 
 6.323360e-03  1.812694e-02 
 6.721056e-03  1.994537e-02 
 7.118752e-03  2.179348e-02 
 7.516447e-03  2.301827e-02 
 7.914143e-03  2.371115e-02 
 8.311839e-03  2.344666e-02 
 8.709534e-03  2.217690e-02 
 9.107230e-03  2.112323e-02 
 9.504926e-03  2.023044e-02 
 9.902621e-03  1.972503e-02 
 1.030032e-02  1.982629e-02 
 1.069801e-02  2.028160e-02 
 1.109571e-02  2.095595e-02 
 1.149340e-02  2.190442e-02 
 1.189110e-02  2.259991e-02 
 1.228879e-02  2.277078e-02 
 1.268649e-02  2.271616e-02 
 1.308419e-02  2.237377e-02 
 1.348188e-02  2.233658e-02 
 1.387958e-02  2.218432e-02 
 1.427727e-02  2.225020e-02 
 1.467497e-02  2.200874e-02 
 1.507266e-02  2.151197e-02 
 1.547036e-02  2.092335e-02 
 1.586806e-02  2.113682e-02 
 1.626575e-02  2.125327e-02 
 1.666345e-02  2.124240e-02 
 1.706114e-02  2.080643e-02 
 1.745884e-02  2.024193e-02 
 1.785653e-02  1.956682e-02 
 1.825423e-02  1.889705e-02 
 1.865192e-02  1.878834e-02 
 1.904962e-02  1.823704e-02 
 1.944732e-02  1.849887e-02 
 1.984501e-02  1.909699e-02 
 2.024271e-02  1.925272e-02 
 2.064040e-02  1.928589e-02 
 2.103810e-02  1.889327e-02 
 2.143579e-02  1.800712e-02 
 2.183349e-02  1.743105e-02 
 2.223119e-02  1.733159e-02 
 2.262888e-02  1.771136e-02 
 2.302658e-02  1.857382e-02 
 2.342427e-02  1.967040e-02 
 2.382197e-02  2.074946e-02 
 2.421966e-02  2.209919e-02 
 2.461736e-02  2.374112e-02 
 2.501505e-02  2.557376e-02 
 2.541275e-02  2.733028e-02 
 2.581045e-02  2.954330e-02 
 2.620814e-02  3.190490e-02 
 2.660584e-02  3.388601e-02 
 2.700353e-02  3.515125e-02 
 2.740123e-02  3.587072e-02 
 2.779892e-02  3.641105e-02 
 2.819662e-02  3.677088e-02 
 2.859432e-02  3.706167e-02 
 2.899201e-02  3.741474e-02 
 2.938971e-02  3.739726e-02 
 2.978740e-02  3.730785e-02 
 3.018510e-02  3.761055e-02 
 3.058279e-02  3.755661e-02 
 3.098049e-02  3.748037e-02 
 3.137819e-02  3.820116e-02 
 3.177588e-02  3.911009e-02 
 3.217358e-02  4.001689e-02 
 3.257127e-02  4.110753e-02 
 3.296897e-02  4.171118e-02 
 3.336666e-02  4.160707e-02 
 3.376436e-02  4.125669e-02 
 3.416205e-02  4.077534e-02 
 3.455975e-02  4.005773e-02 
 3.495745e-02  3.957507e-02 
 3.535514e-02  3.868253e-02 
 3.575284e-02  3.779089e-02 
 3.615053e-02  3.689857e-02 
 3.654823e-02  3.593390e-02 
 3.694592e-02  3.480633e-02 
 3.734362e-02  3.330846e-02 
 3.774132e-02  3.183569e-02 
 3.813901e-02  3.101116e-02 
 3.853671e-02  3.045533e-02 
 3.893440e-02  3.000849e-02 
 3.933210e-02  2.995452e-02 
 3.972979e-02  2.954265e-02 
 4.012749e-02  2.849418e-02 
 4.052518e-02  2.774009e-02 
 4.092288e-02  2.690422e-02 
 4.132058e-02  2.589348e-02 
 4.171827e-02  2.503099e-02 
 4.211597e-02  2.410993e-02 
 4.251366e-02  2.324870e-02 
 4.291136e-02  2.308878e-02 
 4.330905e-02  2.356385e-02 
 4.370675e-02  2.405281e-02 
 4.410445e-02  2.472762e-02 
 4.450214e-02  2.570164e-02 
 4.489984e-02  2.692636e-02 
 4.529753e-02  2.827204e-02 
 4.569523e-02  2.971222e-02 
 4.609292e-02  3.080387e-02 
 4.649062e-02  3.195538e-02 
 4.688831e-02  3.310639e-02 
 4.728601e-02  3.375913e-02 
 4.768371e-02  3.448099e-02 
 4.808140e-02  3.479973e-02 
 4.847910e-02  3.530680e-02 
 4.887679e-02  3.536544e-02 
 4.927449e-02  3.529701e-02 
 4.967218e-02  3.555018e-02 
 5.006988e-02  3.549859e-02 
 5.046758e-02  3.546374e-02 
 5.086527e-02  3.574882e-02 
 5.126297e-02  3.640221e-02 
 5.166066e-02  3.720040e-02 
 5.205836e-02  3.879046e-02 
 5.245605e-02  4.085166e-02 
 5.285375e-02  4.328738e-02 
 5.325144e-02  4.629724e-02 
 5.364914e-02  4.873357e-02 
 5.404684e-02  5.079125e-02 
 5.444453e-02  5.286340e-02 
 5.484223e-02  5.557935e-02 
 5.523992e-02  5.827676e-02 
 5.563762e-02  6.120285e-02 
 5.603531e-02  6.310553e-02 
 5.643301e-02  6.476462e-02 
 5.683071e-02  6.555763e-02 
 5.722840e-02  6.638824e-02 
 5.762610e-02  6.675117e-02 
 5.802379e-02  6.717734e-02 
 5.842149e-02  6.745354e-02 
 5.881918e-02  6.822600e-02 
 5.921688e-02  6.870877e-02 
 5.961457e-02  7.001673e-02 
 6.001227e-02  7.118912e-02 
 6.040997e-02  7.172157e-02 
 6.080766e-02  7.139131e-02 
 6.120536e-02  7.057263e-02 
 6.160305e-02  7.012749e-02 
 6.200075e-02  6.937764e-02 
 6.239844e-02  6.830371e-02 
 6.279614e-02  6.673500e-02 
 6.319384e-02  6.515958e-02 
 6.359153e-02  6.323930e-02 
 6.398923e-02  6.200121e-02 
 6.438692e-02  6.023501e-02 
 6.478462e-02  5.842103e-02 
 6.518231e-02  5.671632e-02 
 6.558001e-02  5.498284e-02 
 6.597770e-02  5.355324e-02 
 6.637540e-02  5.195236e-02 
 6.677310e-02  5.002303e-02 
 6.717079e-02  4.806382e-02 
 6.756849e-02  4.604956e-02 
 6.796618e-02  4.400684e-02 
 6.836388e-02  4.248304e-02 
 6.876157e-02  3.979653e-02 
 6.915927e-02  3.647524e-02 
 6.955697e-02  3.229665e-02 
 6.995466e-02  2.807595e-02 
 7.035236e-02  2.421130e-02 
 7.075005e-02  2.050044e-02 
 7.114775e-02  1.700522e-02 
 7.154544e-02  1.489512e-02 
 7.194314e-02  1.265995e-02 
 7.234083e-02  1.076373e-02 
 7.273853e-02  8.923201e-03 
 7.313623e-02  7.391937e-03 
 7.353392e-02  6.553938e-03 
 7.393162e-02  5.280122e-03 
 7.432931e-02  4.482643e-03 
 7.472701e-02  3.357763e-03 
 7.512470e-02  1.348319e-03 
 7.552240e-02 -1.298311e-03 
 7.592010e-02 -3.715039e-03 
 7.631779e-02 -7.031436e-03 
 7.671549e-02 -1.006632e-02 
 7.711318e-02 -1.356009e-02 
 7.751088e-02 -1.694360e-02 
 7.790857e-02 -1.970593e-02 
 7.830627e-02 -2.217253e-02 
 7.870396e-02 -2.453592e-02 
 7.910166e-02 -2.692398e-02 
 7.949936e-02 -2.919380e-02 
 7.989705e-02 -3.070206e-02 
 8.029475e-02 -3.175932e-02 
 8.069244e-02 -3.227275e-02 
 8.109014e-02 -3.278241e-02 
 8.148783e-02 -3.333188e-02 
 8.188553e-02 -3.481564e-02 
 8.228323e-02 -3.621805e-02 
 8.268092e-02 -3.820241e-02 
 8.307862e-02 -4.028855e-02 
 8.347631e-02 -4.231185e-02 
 8.387401e-02 -4.476714e-02 
 8.427170e-02 -4.679975e-02 
 8.466940e-02 -4.845878e-02 
 8.506709e-02 -5.007686e-02 
 8.546479e-02 -5.183617e-02 
 8.586249e-02 -5.305842e-02 
 8.626018e-02 -5.345682e-02 
 8.665788e-02 -5.343022e-02 
 8.705557e-02 -5.331289e-02 
 8.745327e-02 -5.311362e-02 
 8.785096e-02 -5.304402e-02 
 8.824866e-02 -5.348709e-02 
 8.864636e-02 -5.400591e-02 
 8.904405e-02 -5.488551e-02 
 8.944175e-02 -5.603841e-02 
 8.983944e-02 -5.727874e-02 
 9.023714e-02 -5.842877e-02 
 9.063483e-02 -5.972390e-02 
 9.103253e-02 -6.132462e-02 
 9.143022e-02 -6.366678e-02 
 9.182792e-02 -6.567874e-02 
 9.222562e-02 -6.723735e-02 
 9.262331e-02 -6.830440e-02 
 9.302101e-02 -6.894815e-02 
 9.341870e-02 -6.888540e-02 
 9.381640e-02 -6.872536e-02 
 9.421409e-02 -6.853120e-02 
 9.461179e-02 -6.828787e-02 
 9.500949e-02 -6.832492e-02 
 9.540718e-02 -6.943639e-02 
 9.580488e-02 -7.184731e-02 
 9.620257e-02 -7.519437e-02 
 9.660027e-02 -7.821860e-02 
 9.699796e-02 -8.091661e-02 
 9.739566e-02 -8.302174e-02 
 9.779335e-02 -8.390115e-02 
 9.819105e-02 -8.414608e-02 
 9.858875e-02 -8.434131e-02 
 9.898644e-02 -8.408450e-02 
 9.938414e-02 -8.286667e-02 
 9.978183e-02 -8.048864e-02 
 1.001795e-01 -7.713350e-02 
 1.005772e-01 -7.370202e-02 
 1.009749e-01 -7.126595e-02 
 1.013726e-01 -6.970203e-02 
 1.017703e-01 -6.828671e-02 
 1.021680e-01 -6.662997e-02 
 1.025657e-01 -6.559233e-02 
 1.029634e-01 -6.505770e-02 
 1.033611e-01 -6.504217e-02 
 1.037588e-01 -6.471305e-02 
 1.041565e-01 -6.375978e-02 
 1.045542e-01 -6.270149e-02 
 1.049519e-01 -6.116447e-02 
 1.053496e-01 -6.089738e-02 
 1.057473e-01 -6.059854e-02 
 1.061450e-01 -5.993068e-02 
 1.065427e-01 -5.920568e-02 
 1.069404e-01 -5.730730e-02 
 1.073380e-01 -5.538304e-02 
 1.077357e-01 -5.412197e-02 
 1.081334e-01 -5.306217e-02 
 1.085311e-01 -5.287615e-02 
 1.089288e-01 -5.289166e-02 
 1.093265e-01 -5.324587e-02 
 1.097242e-01 -5.283913e-02 
 1.101219e-01 -5.215209e-02 
 1.105196e-01 -5.248236e-02 
 1.109173e-01 -5.257944e-02 
 1.113150e-01 -5.226285e-02 
 1.117127e-01 -5.296580e-02 
 1.121104e-01 -5.306176e-02 
 1.125081e-01 -5.338444e-02 
 1.129058e-01 -5.432664e-02 
 1.133035e-01 -5.523054e-02 
 1.137012e-01 -5.487212e-02 
 1.140989e-01 -5.422177e-02 
 1.144966e-01 -5.417027e-02 
 1.148943e-01 -5.447346e-02 
 1.152920e-01 -5.472065e-02 
 1.156897e-01 -5.488513e-02 
 1.160874e-01 -5.474466e-02 
 1.164850e-01 -5.416045e-02 
 1.168827e-01 -5.465567e-02 
 1.172804e-01 -5.562803e-02 
 1.176781e-01 -5.730162e-02 
 1.180758e-01 -5.861890e-02 
 1.184735e-01 -5.858717e-02 
 1.188712e-01 -5.759406e-02 
 1.192689e-01 -5.669789e-02 
 1.196666e-01 -5.593395e-02 
 1.200643e-01 -5.517072e-02 
 1.204620e-01 -5.456785e-02 
 1.208597e-01 -5.393566e-02 
 1.212574e-01 -5.367529e-02 
 1.216551e-01 -5.392553e-02 
 1.220528e-01 -5.494590e-02 
 1.224505e-01 -5.519425e-02 
 1.228482e-01 -5.387298e-02 
 1.232459e-01 -5.196430e-02 
 1.236436e-01 -4.931650e-02 
 1.240413e-01 -4.772248e-02 
 1.244390e-01 -4.680481e-02 
 1.248367e-01 -4.726779e-02 
 1.252344e-01 -4.858425e-02 
 1.256320e-01 -5.023433e-02 
 1.260297e-01 -5.206401e-02 
 1.264274e-01 -5.409450e-02 
 1.268251e-01 -5.493185e-02 
 1.272228e-01 -5.460912e-02 
 1.276205e-01 -5.389035e-02 
 1.280182e-01 -5.225504e-02 
 1.284159e-01 -4.999741e-02 
 1.288136e-01 -4.719199e-02 
 1.292113e-01 -4.489567e-02 
 1.296090e-01 -4.300034e-02 
 1.300067e-01 -4.133108e-02 
 1.304044e-01 -4.060460e-02 
 1.308021e-01 -4.087495e-02 
 1.311998e-01 -4.140810e-02 
 1.315975e-01 -4.177026e-02 
 1.319952e-01 -4.221874e-02 
 1.323929e-01 -4.191243e-02 
 1.327906e-01 -4.026612e-02 
 1.331883e-01 -3.795821e-02 
 1.335860e-01 -3.602209e-02 
 1.339837e-01 -3.390308e-02 
 1.343814e-01 -3.174027e-02 
 1.347790e-01 -2.835837e-02 
 1.351767e-01 -2.509296e-02 
 1.355744e-01 -2.275098e-02 
 1.359721e-01 -2.057158e-02 
 1.363698e-01 -1.831679e-02 
 1.367675e-01 -1.586488e-02 
 1.371652e-01 -1.388725e-02 
 1.375629e-01 -1.248502e-02 
 1.379606e-01 -1.174724e-02 
 1.383583e-01 -1.166551e-02 
 1.387560e-01 -1.099999e-02 
 1.391537e-01 -9.388603e-03 
 1.395514e-01 -7.777080e-03 
 1.399491e-01 -5.479183e-03 
 1.403468e-01 -2.827295e-03 
 1.407445e-01 -3.110089e-04 
 1.411422e-01  2.098256e-03 
 1.415399e-01  4.798274e-03 
 1.419376e-01  8.881603e-03 
 1.423353e-01  1.306246e-02 
 1.427330e-01  1.791429e-02 
 1.431307e-01  2.268020e-02 
 1.435284e-01  2.640061e-02 
 1.439260e-01  2.892136e-02 
 1.443237e-01  2.886198e-02 
 1.447214e-01  2.770569e-02 
 1.451191e-01  2.676607e-02 
 1.455168e-01  2.581713e-02 
 1.459145e-01  2.603714e-02 
 1.463122e-01  2.820092e-02 
 1.467099e-01  3.055470e-02 
 1.471076e-01  3.298191e-02 
 1.475053e-01  3.569906e-02 
 1.479030e-01  3.919346e-02 
 1.483007e-01  4.331761e-02 
 1.486984e-01  4.704417e-02 
 1.490961e-01  5.030985e-02 
 1.494938e-01  5.450485e-02 
 1.498915e-01  5.768106e-02 
 1.502892e-01  6.037039e-02 
 1.506869e-01  6.199972e-02 
 1.510846e-01  6.410717e-02 
 1.514823e-01  6.602993e-02 
 1.518800e-01  6.857112e-02 
 1.522777e-01  7.136338e-02 
 1.526754e-01  7.474328e-02 
 1.530730e-01  7.952289e-02 
 1.534707e-01  8.491997e-02 
 1.538684e-01  8.965549e-02 
 1.542661e-01  9.311254e-02 
 1.546638e-01  9.527970e-02 
 1.550615e-01  9.722065e-02 
 1.554592e-01  9.998336e-02 
 1.558569e-01  1.034468e-01 
 1.562546e-01  1.066779e-01 
 1.566523e-01  1.101289e-01 
 1.570500e-01  1.128294e-01 
 1.574477e-01  1.149446e-01 
 1.578454e-01  1.168094e-01 
 1.582431e-01  1.178916e-01 
 1.586408e-01  1.182054e-01 
 1.590385e-01  1.185996e-01 
 1.594362e-01  1.187086e-01 
 1.598339e-01  1.197064e-01 
 1.602316e-01  1.200866e-01 
 1.606293e-01  1.208058e-01 
 1.610270e-01  1.228895e-01 
 1.614247e-01  1.257201e-01 
 1.618224e-01  1.288613e-01 
 1.622200e-01  1.316845e-01 
 1.626177e-01  1.329692e-01 
 1.630154e-01  1.334833e-01 
 1.634131e-01  1.328187e-01 
 1.638108e-01  1.313347e-01 
 1.642085e-01  1.279167e-01 
 1.646062e-01  1.249571e-01 
 1.650039e-01  1.221115e-01 
 1.654016e-01  1.195962e-01 
 1.657993e-01  1.164169e-01 
 1.661970e-01  1.136930e-01 
 1.665947e-01  1.119056e-01 
 1.669924e-01  1.103629e-01 
 1.673901e-01  1.093092e-01 
 1.677878e-01  1.074616e-01 
 1.681855e-01  1.057752e-01 
 1.685832e-01  1.049502e-01 
 1.689809e-01  1.040950e-01 
 1.693786e-01  1.027467e-01 
 1.697763e-01  1.020358e-01 
 1.701740e-01  1.012890e-01 
 1.705717e-01  1.012022e-01 
 1.709694e-01  1.013834e-01 
 1.713670e-01  1.015690e-01 
 1.717647e-01  1.011892e-01 
 1.721624e-01  1.001804e-01 
 1.725601e-01  9.900223e-02 
 1.729578e-01  9.844146e-02 
 1.733555e-01  9.705325e-02 
 1.737532e-01  9.523675e-02 
 1.741509e-01  9.330144e-02 
 1.745486e-01  9.158261e-02 
 1.749463e-01  9.155890e-02 
 1.753440e-01  9.201159e-02 
 1.757417e-01  9.140305e-02 
 1.761394e-01  9.105485e-02 
 1.765371e-01  8.954531e-02 
 1.769348e-01  8.692362e-02 
 1.773325e-01  8.456030e-02 
 1.777302e-01  8.275198e-02 
 1.781279e-01  8.196462e-02 
 1.785256e-01  8.073100e-02 
 1.789233e-01  7.868542e-02 
 1.793210e-01  7.641022e-02 
 1.797187e-01  7.415685e-02 
 1.801163e-01  7.257991e-02 
 1.805140e-01  7.142465e-02 
 1.809117e-01  7.007567e-02 
 1.813094e-01  6.960837e-02 
 1.817071e-01  6.883812e-02 
 1.821048e-01  6.783462e-02 
 1.825025e-01  6.690718e-02 
 1.829002e-01  6.610064e-02 
 1.832979e-01  6.562548e-02 
 1.836956e-01  6.409704e-02 
 1.840933e-01  6.135755e-02 
 1.844910e-01  5.986104e-02 
 1.848887e-01  5.832635e-02 
 1.852864e-01  5.792111e-02 
 1.856841e-01  5.738936e-02 
 1.860818e-01  5.515679e-02 
 1.864795e-01  5.190239e-02 
 1.868772e-01  4.776786e-02 
 1.872749e-01  4.344733e-02 
 1.876726e-01  4.064318e-02 
 1.880703e-01  3.897571e-02 
 1.884680e-01  3.722468e-02 
 1.888657e-01  3.513463e-02 
 1.892633e-01  3.225443e-02 
 1.896610e-01  3.076288e-02 
 1.900587e-01  2.924358e-02 
 1.904564e-01  2.738126e-02 
 1.908541e-01  2.545275e-02 
 1.912518e-01  2.449487e-02 
 1.916495e-01  2.390239e-02 
 1.920472e-01  2.234572e-02 
 1.924449e-01  1.928713e-02 
 1.928426e-01  1.390621e-02 
 1.932403e-01  8.475883e-03 
 1.936380e-01  3.049106e-03 
 1.940357e-01 -2.062572e-03 
 1.944334e-01 -7.409873e-03 
 1.948311e-01 -1.170298e-02 
 1.952288e-01 -1.469131e-02 
 1.956265e-01 -1.623462e-02 
 1.960242e-01 -1.709353e-02 
 1.964219e-01 -1.812664e-02 
 1.968196e-01 -1.901547e-02 
 1.972173e-01 -2.020829e-02 
 1.976150e-01 -2.082970e-02 
 1.980127e-01 -2.130893e-02 
 1.984103e-01 -2.232167e-02 
 1.988080e-01 -2.290795e-02 
 1.992057e-01 -2.361580e-02 
 1.996034e-01 -2.446661e-02 
 2.000011e-01 -2.518190e-02 
 2.003988e-01 -2.712463e-02 
 2.007965e-01 -3.050227e-02 
 2.011942e-01 -3.305884e-02 
 2.015919e-01 -3.450767e-02 
 2.019896e-01 -3.488767e-02 
 2.023873e-01 -3.410185e-02 
 2.027850e-01 -3.306862e-02 
 2.031827e-01 -3.116598e-02 
 2.035804e-01 -2.905857e-02 
 2.039781e-01 -2.658915e-02 
