         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -2.920054e-02 
 7.556217e-04 -2.966628e-02 
 1.153317e-03 -2.929292e-02 
 1.551013e-03 -2.860120e-02 
 1.948709e-03 -2.722787e-02 
 2.346404e-03 -2.557908e-02 
 2.744100e-03 -2.419793e-02 
 3.141795e-03 -2.274656e-02 
 3.539491e-03 -2.084033e-02 
 3.937187e-03 -1.862942e-02 
 4.334882e-03 -1.668375e-02 
 4.732578e-03 -1.495907e-02 
 5.130274e-03 -1.369611e-02 
 5.527969e-03 -1.250128e-02 
 5.925665e-03 -1.189200e-02 
 6.323360e-03 -1.093452e-02 
 6.721056e-03 -9.980205e-03 
 7.118752e-03 -8.790071e-03 
 7.516447e-03 -8.205154e-03 
 7.914143e-03 -6.332749e-03 
 8.311839e-03 -3.984071e-03 
 8.709534e-03 -1.344687e-03 
 9.107230e-03  9.452944e-04 
 9.504926e-03  3.824036e-03 
 9.902621e-03  6.868221e-03 
 1.030032e-02  1.013449e-02 
 1.069801e-02  1.432407e-02 
 1.109571e-02  1.870821e-02 
 1.149340e-02  2.305917e-02 
 1.189110e-02  2.744310e-02 
 1.228879e-02  3.174317e-02 
 1.268649e-02  3.540568e-02 
 1.308419e-02  3.842541e-02 
 1.348188e-02  4.084133e-02 
 1.387958e-02  4.243578e-02 
 1.427727e-02  4.376623e-02 
 1.467497e-02  4.528821e-02 
 1.507266e-02  4.684627e-02 
 1.547036e-02  4.829982e-02 
 1.586806e-02  4.959290e-02 
 1.626575e-02  5.053029e-02 
 1.666345e-02  5.119298e-02 
 1.706114e-02  5.110348e-02 
 1.745884e-02  5.040017e-02 
 1.785653e-02  4.942553e-02 
 1.825423e-02  4.853959e-02 
 1.865192e-02  4.740650e-02 
 1.904962e-02  4.696940e-02 
 1.944732e-02  4.689655e-02 
 1.984501e-02  4.707550e-02 
 2.024271e-02  4.735193e-02 
 2.064040e-02  4.740156e-02 
 2.103810e-02  4.746706e-02 
 2.143579e-02  4.786925e-02 
 2.183349e-02  4.816956e-02 
 2.223119e-02  4.854412e-02 
 2.262888e-02  4.842408e-02 
 2.302658e-02  4.847153e-02 
 2.342427e-02  4.801784e-02 
 2.382197e-02  4.672833e-02 
 2.421966e-02  4.447825e-02 
 2.461736e-02  4.142898e-02 
 2.501505e-02  3.781875e-02 
 2.541275e-02  3.309589e-02 
 2.581045e-02  2.876758e-02 
 2.620814e-02  2.434885e-02 
 2.660584e-02  1.982889e-02 
