         time Z Displace... 
------------- ------------- 
 3.579261e-04  9.490477e-05 
 7.556217e-04  8.165465e-05 
 1.153317e-03  6.932716e-05 
 1.551013e-03  5.767991e-05 
 1.948709e-03  4.662336e-05 
 2.346404e-03  3.624858e-05 
 2.744100e-03  2.650186e-05 
 3.141795e-03  1.732918e-05 
 3.539491e-03  8.921322e-06 
 3.937187e-03  1.341621e-06 
 4.334882e-03 -5.485412e-06 
 4.732578e-03 -1.156309e-05 
 5.130274e-03 -1.672788e-05 
 5.527969e-03 -2.100013e-05 
 5.925665e-03 -2.447754e-05 
 6.323360e-03 -2.679854e-05 
 6.721056e-03 -2.757817e-05 
 7.118752e-03 -2.681438e-05 
 7.516447e-03 -2.437832e-05 
 7.914143e-03 -1.998193e-05 
 8.311839e-03 -1.371496e-05 
 8.709534e-03 -5.731764e-06 
 9.107230e-03  4.007992e-06 
 9.504926e-03  1.538302e-05 
 9.902621e-03  2.837446e-05 
 1.030032e-02  4.289990e-05 
 1.069801e-02  5.903886e-05 
 1.109571e-02  7.659667e-05 
 1.149340e-02  9.530485e-05 
 1.189110e-02  1.148776e-04 
 1.228879e-02  1.349674e-04 
 1.268649e-02  1.555563e-04 
 1.308419e-02  1.761885e-04 
 1.348188e-02  1.965385e-04 
 1.387958e-02  2.162816e-04 
 1.427727e-02  2.355071e-04 
 1.467497e-02  2.542856e-04 
 1.507266e-02  2.726736e-04 
 1.547036e-02  2.909673e-04 
 1.586806e-02  3.091481e-04 
 1.626575e-02  3.273168e-04 
 1.666345e-02  3.457129e-04 
 1.706114e-02  3.644906e-04 
 1.745884e-02  3.837519e-04 
 1.785653e-02  4.032477e-04 
 1.825423e-02  4.226348e-04 
 1.865192e-02  4.416172e-04 
 1.904962e-02  4.601102e-04 
 1.944732e-02  4.780238e-04 
 1.984501e-02  4.953509e-04 
 2.024271e-02  5.120592e-04 
 2.064040e-02  5.279138e-04 
 2.103810e-02  5.428474e-04 
 2.143579e-02  5.568638e-04 
 2.183349e-02  5.699743e-04 
