         time rel_disp_t... 
------------- ------------- 
 3.579261e-04  5.994477e-01 
 7.556217e-04  5.992229e-01 
 1.153317e-03  5.987963e-01 
 1.551013e-03  5.978419e-01 
 1.948709e-03  5.963779e-01 
 2.346404e-03  5.946520e-01 
 2.744100e-03  5.923563e-01 
 3.141795e-03  5.893478e-01 
 3.539491e-03  5.853980e-01 
 3.937187e-03  5.800207e-01 
 4.334882e-03  5.732173e-01 
 4.732578e-03  5.650306e-01 
 5.130274e-03  5.557135e-01 
 5.527969e-03  5.454825e-01 
 5.925665e-03  5.349251e-01 
 6.323360e-03  5.240859e-01 
 6.721056e-03  5.126992e-01 
 7.118752e-03  5.009113e-01 
 7.516447e-03  4.886257e-01 
 7.914143e-03  4.759269e-01 
 8.311839e-03  4.628874e-01 
 8.709534e-03  4.501007e-01 
 9.107230e-03  4.379540e-01 
 9.504926e-03  4.263774e-01 
 9.902621e-03  4.153833e-01 
 1.030032e-02  4.048407e-01 
 1.069801e-02  3.944838e-01 
 1.109571e-02  3.838938e-01 
 1.149340e-02  3.731611e-01 
 1.189110e-02  3.625862e-01 
 1.228879e-02  3.520740e-01 
 1.268649e-02  3.415342e-01 
 1.308419e-02  3.309332e-01 
 1.348188e-02  3.201779e-01 
 1.387958e-02  3.095548e-01 
 1.427727e-02  2.990745e-01 
 1.467497e-02  2.886171e-01 
 1.507266e-02  2.784405e-01 
 1.547036e-02  2.685420e-01 
 1.586806e-02  2.589394e-01 
 1.626575e-02  2.496250e-01 
 1.666345e-02  2.404908e-01 
 1.706114e-02  2.315787e-01 
 1.745884e-02  2.230444e-01 
 1.785653e-02  2.150587e-01 
 1.825423e-02  2.080613e-01 
 1.865192e-02  2.019347e-01 
 1.904962e-02  1.960081e-01 
 1.944732e-02  1.901960e-01 
 1.984501e-02  1.844497e-01 
 2.024271e-02  1.789011e-01 
 2.064040e-02  1.734840e-01 
 2.103810e-02  1.688932e-01 
 2.143579e-02  1.653348e-01 
 2.183349e-02  1.626868e-01 
 2.223119e-02  1.607917e-01 
 2.262888e-02  1.592988e-01 
 2.302658e-02  1.576357e-01 
 2.342427e-02  1.553164e-01 
 2.382197e-02  1.522608e-01 
 2.421966e-02  1.488321e-01 
 2.461736e-02  1.456347e-01 
 2.501505e-02  1.428515e-01 
 2.541275e-02  1.408882e-01 
 2.581045e-02  1.400828e-01 
 2.620814e-02  1.399967e-01 
 2.660584e-02  1.406174e-01 
 2.700353e-02  1.420413e-01 
 2.740123e-02  1.439569e-01 
 2.779892e-02  1.462799e-01 
 2.819662e-02  1.490539e-01 
 2.859432e-02  1.521722e-01 
 2.899201e-02  1.555723e-01 
 2.938971e-02  1.592976e-01 
 2.978740e-02  1.632838e-01 
 3.018510e-02  1.674190e-01 
 3.058279e-02  1.719453e-01 
 3.098049e-02  1.769310e-01 
 3.137819e-02  1.824514e-01 
 3.177588e-02  1.883002e-01 
 3.217358e-02  1.946281e-01 
 3.257127e-02  2.015618e-01 
 3.296897e-02  2.088415e-01 
 3.336666e-02  2.165525e-01 
 3.376436e-02  2.249939e-01 
 3.416205e-02  2.342275e-01 
 3.455975e-02  2.443813e-01 
 3.495745e-02  2.554836e-01 
 3.535514e-02  2.671735e-01 
 3.575284e-02  2.792557e-01 
 3.615053e-02  2.918015e-01 
 3.654823e-02  3.047169e-01 
 3.694592e-02  3.180423e-01 
 3.734362e-02  3.318468e-01 
 3.774132e-02  3.459788e-01 
 3.813901e-02  3.604059e-01 
 3.853671e-02  3.752852e-01 
 3.893440e-02  3.907599e-01 
 3.933210e-02  4.068580e-01 
 3.972979e-02  4.234308e-01 
 4.012749e-02  4.403541e-01 
 4.052518e-02  4.578264e-01 
 4.092288e-02  4.760145e-01 
 4.132058e-02  4.945299e-01 
 4.171827e-02  5.134171e-01 
 4.211597e-02  5.328942e-01 
 4.251366e-02  5.526227e-01 
 4.291136e-02  5.725634e-01 
 4.330905e-02  5.929486e-01 
 4.370675e-02  6.137714e-01 
 4.410445e-02  6.347414e-01 
 4.450214e-02  6.558154e-01 
 4.489984e-02  6.769668e-01 
 4.529753e-02  6.979681e-01 
 4.569523e-02  7.185567e-01 
 4.609292e-02  7.389143e-01 
 4.649062e-02  7.590992e-01 
 4.688831e-02  7.791574e-01 
 4.728601e-02  7.989550e-01 
 4.768371e-02  8.184704e-01 
 4.808140e-02  8.376583e-01 
 4.847910e-02  8.562307e-01 
 4.887679e-02  8.739246e-01 
 4.927449e-02  8.910376e-01 
 4.967218e-02  9.078991e-01 
 5.006988e-02  9.245866e-01 
 5.046758e-02  9.415295e-01 
 5.086527e-02  9.586395e-01 
 5.126297e-02  9.760209e-01 
 5.166066e-02  9.934236e-01 
 5.205836e-02  1.010328e+00 
 5.245605e-02  1.026502e+00 
 5.285375e-02  1.042013e+00 
 5.325144e-02  1.056628e+00 
 5.364914e-02  1.070619e+00 
 5.404684e-02  1.083972e+00 
 5.444453e-02  1.096947e+00 
 5.484223e-02  1.109403e+00 
 5.523992e-02  1.120778e+00 
 5.563762e-02  1.131094e+00 
 5.603531e-02  1.140365e+00 
 5.643301e-02  1.148533e+00 
 5.683071e-02  1.155596e+00 
 5.722840e-02  1.162413e+00 
 5.762610e-02  1.169159e+00 
 5.802379e-02  1.175849e+00 
 5.842149e-02  1.182339e+00 
 5.881918e-02  1.188502e+00 
 5.921688e-02  1.194368e+00 
 5.961457e-02  1.200022e+00 
 6.001227e-02  1.205707e+00 
 6.040997e-02  1.211564e+00 
 6.080766e-02  1.217615e+00 
 6.120536e-02  1.223582e+00 
 6.160305e-02  1.229557e+00 
 6.200075e-02  1.235434e+00 
 6.239844e-02  1.241190e+00 
 6.279614e-02  1.246511e+00 
 6.319384e-02  1.251424e+00 
 6.359153e-02  1.255805e+00 
 6.398923e-02  1.259657e+00 
 6.438692e-02  1.263246e+00 
 6.478462e-02  1.266290e+00 
 6.518231e-02  1.268870e+00 
 6.558001e-02  1.271172e+00 
 6.597770e-02  1.273690e+00 
 6.637540e-02  1.276592e+00 
 6.677310e-02  1.279989e+00 
 6.717079e-02  1.283874e+00 
 6.756849e-02  1.287873e+00 
 6.796618e-02  1.291549e+00 
 6.836388e-02  1.294836e+00 
 6.876157e-02  1.298134e+00 
 6.915927e-02  1.301843e+00 
 6.955697e-02  1.306459e+00 
 6.995466e-02  1.312690e+00 
 7.035236e-02  1.320339e+00 
 7.075005e-02  1.328720e+00 
 7.114775e-02  1.337407e+00 
 7.154544e-02  1.345874e+00 
 7.194314e-02  1.353948e+00 
 7.234083e-02  1.361976e+00 
 7.273853e-02  1.370015e+00 
 7.313623e-02  1.378203e+00 
 7.353392e-02  1.386396e+00 
 7.393162e-02  1.394495e+00 
 7.432931e-02  1.402178e+00 
 7.472701e-02  1.408983e+00 
 7.512470e-02  1.415091e+00 
 7.552240e-02  1.420698e+00 
 7.592010e-02  1.426224e+00 
 7.631779e-02  1.432469e+00 
 7.671549e-02  1.439594e+00 
 7.711318e-02  1.447453e+00 
 7.751088e-02  1.455713e+00 
 7.790857e-02  1.464334e+00 
 7.830627e-02  1.473452e+00 
 7.870396e-02  1.482735e+00 
 7.910166e-02  1.491843e+00 
 7.949936e-02  1.500885e+00 
 7.989705e-02  1.509857e+00 
 8.029475e-02  1.518606e+00 
 8.069244e-02  1.527067e+00 
 8.109014e-02  1.535290e+00 
 8.148783e-02  1.542653e+00 
 8.188553e-02  1.548816e+00 
 8.228323e-02  1.553851e+00 
 8.268092e-02  1.558000e+00 
 8.307862e-02  1.561635e+00 
 8.347631e-02  1.564815e+00 
 8.387401e-02  1.567956e+00 
 8.427170e-02  1.570975e+00 
 8.466940e-02  1.573914e+00 
 8.506709e-02  1.576476e+00 
 8.546479e-02  1.578713e+00 
 8.586249e-02  1.580467e+00 
 8.626018e-02  1.581831e+00 
 8.665788e-02  1.582604e+00 
 8.705557e-02  1.583132e+00 
 8.745327e-02  1.583245e+00 
 8.785096e-02  1.583223e+00 
 8.824866e-02  1.583373e+00 
 8.864636e-02  1.583770e+00 
 8.904405e-02  1.584434e+00 
 8.944175e-02  1.585129e+00 
 8.983944e-02  1.585232e+00 
 9.023714e-02  1.584494e+00 
 9.063483e-02  1.582907e+00 
 9.103253e-02  1.580486e+00 
 9.143022e-02  1.577522e+00 
 9.182792e-02  1.574077e+00 
 9.222562e-02  1.570494e+00 
 9.262331e-02  1.566370e+00 
 9.302101e-02  1.561269e+00 
 9.341870e-02  1.554850e+00 
 9.381640e-02  1.546929e+00 
 9.421409e-02  1.537341e+00 
 9.461179e-02  1.526431e+00 
 9.500949e-02  1.514918e+00 
 9.540718e-02  1.503371e+00 
 9.580488e-02  1.492324e+00 
 9.620257e-02  1.482115e+00 
 9.660027e-02  1.472232e+00 
 9.699796e-02  1.461987e+00 
 9.739566e-02  1.451145e+00 
 9.779335e-02  1.439535e+00 
 9.819105e-02  1.426680e+00 
 9.858875e-02  1.412968e+00 
 9.898644e-02  1.398128e+00 
 9.938414e-02  1.382040e+00 
 9.978183e-02  1.365041e+00 
 1.001795e-01  1.346962e+00 
 1.005772e-01  1.327845e+00 
 1.009749e-01  1.307708e+00 
