         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.872634e-04 
 7.556217e-04  1.878957e-04 
 1.153317e-03  1.877038e-04 
 1.551013e-03  1.863409e-04 
 1.948709e-03  1.838650e-04 
 2.346404e-03  1.806494e-04 
 2.744100e-03  1.769296e-04 
 3.141795e-03  1.728331e-04 
 3.539491e-03  1.685674e-04 
 3.937187e-03  1.639455e-04 
 4.334882e-03  1.588267e-04 
 4.732578e-03  1.531236e-04 
 5.130274e-03  1.470059e-04 
 5.527969e-03  1.408644e-04 
 5.925665e-03  1.349615e-04 
 6.323360e-03  1.291740e-04 
 6.721056e-03  1.235538e-04 
 7.118752e-03  1.182137e-04 
 7.516447e-03  1.132420e-04 
 7.914143e-03  1.084629e-04 
 8.311839e-03  1.035599e-04 
 8.709534e-03  9.819952e-05 
 9.107230e-03  9.245710e-05 
 9.504926e-03  8.657230e-05 
 9.902621e-03  8.080125e-05 
 1.030032e-02  7.502434e-05 
 1.069801e-02  6.905307e-05 
 1.109571e-02  6.288775e-05 
 1.149340e-02  5.674554e-05 
 1.189110e-02  5.100014e-05 
 1.228879e-02  4.578757e-05 
 1.268649e-02  4.091964e-05 
 1.308419e-02  3.621710e-05 
 1.348188e-02  3.179345e-05 
 1.387958e-02  2.800862e-05 
 1.427727e-02  2.526112e-05 
 1.467497e-02  2.361340e-05 
 1.507266e-02  2.291232e-05 
 1.547036e-02  2.308093e-05 
 1.586806e-02  2.405137e-05 
 1.626575e-02  2.572765e-05 
 1.666345e-02  2.784536e-05 
 1.706114e-02  3.025562e-05 
 1.745884e-02  3.277705e-05 
 1.785653e-02  3.569391e-05 
 1.825423e-02  3.936916e-05 
 1.865192e-02  4.390463e-05 
 1.904962e-02  4.872196e-05 
 1.944732e-02  5.365443e-05 
 1.984501e-02  5.909938e-05 
 2.024271e-02  6.508205e-05 
 2.064040e-02  7.171148e-05 
 2.103810e-02  7.907559e-05 
 2.143579e-02  8.705741e-05 
 2.183349e-02  9.536762e-05 
 2.223119e-02  1.042688e-04 
 2.262888e-02  1.140185e-04 
 2.302658e-02  1.245545e-04 
 2.342427e-02  1.357486e-04 
 2.382197e-02  1.476696e-04 
 2.421966e-02  1.603505e-04 
 2.461736e-02  1.736785e-04 
 2.501505e-02  1.876936e-04 
 2.541275e-02  2.021038e-04 
 2.581045e-02  2.168557e-04 
 2.620814e-02  2.316533e-04 
 2.660584e-02  2.464252e-04 
 2.700353e-02  2.612787e-04 
 2.740123e-02  2.766433e-04 
 2.779892e-02  2.925470e-04 
 2.819662e-02  3.087549e-04 
 2.859432e-02  3.249658e-04 
 2.899201e-02  3.409634e-04 
 2.938971e-02  3.567436e-04 
 2.978740e-02  3.724867e-04 
 3.018510e-02  3.880515e-04 
 3.058279e-02  4.031124e-04 
 3.098049e-02  4.177958e-04 
 3.137819e-02  4.320177e-04 
 3.177588e-02  4.458905e-04 
 3.217358e-02  4.597133e-04 
 3.257127e-02  4.734831e-04 
 3.296897e-02  4.869433e-04 
 3.336666e-02  4.999084e-04 
 3.376436e-02  5.122640e-04 
 3.416205e-02  5.240275e-04 
 3.455975e-02  5.353143e-04 
 3.495745e-02  5.462111e-04 
 3.535514e-02  5.567869e-04 
 3.575284e-02  5.673331e-04 
 3.615053e-02  5.780163e-04 
 3.654823e-02  5.890035e-04 
 3.694592e-02  6.001643e-04 
 3.734362e-02  6.113723e-04 
 3.774132e-02  6.222501e-04 
 3.813901e-02  6.327843e-04 
 3.853671e-02  6.431811e-04 
 3.893440e-02  6.534674e-04 
 3.933210e-02  6.636358e-04 
 3.972979e-02  6.739441e-04 
 4.012749e-02  6.848112e-04 
 4.052518e-02  6.962770e-04 
 4.092288e-02  7.080043e-04 
 4.132058e-02  7.197566e-04 
 4.171827e-02  7.314313e-04 
 4.211597e-02  7.430475e-04 
 4.251366e-02  7.547723e-04 
 4.291136e-02  7.669785e-04 
 4.330905e-02  7.797064e-04 
 4.370675e-02  7.927518e-04 
 4.410445e-02  8.060993e-04 
 4.450214e-02  8.199935e-04 
 4.489984e-02  8.344966e-04 
 4.529753e-02  8.496054e-04 
 4.569523e-02  8.652263e-04 
 4.609292e-02  8.813495e-04 
 4.649062e-02  8.977472e-04 
 4.688831e-02  9.141475e-04 
 4.728601e-02  9.305849e-04 
 4.768371e-02  9.471251e-04 
 4.808140e-02  9.635393e-04 
 4.847910e-02  9.794983e-04 
 4.887679e-02  9.948549e-04 
 4.927449e-02  1.009623e-03 
 4.967218e-02  1.023735e-03 
 5.006988e-02  1.036906e-03 
 5.046758e-02  1.049158e-03 
 5.086527e-02  1.060702e-03 
 5.126297e-02  1.071739e-03 
 5.166066e-02  1.082421e-03 
 5.205836e-02  1.092784e-03 
 5.245605e-02  1.102762e-03 
 5.285375e-02  1.112531e-03 
 5.325144e-02  1.122122e-03 
 5.364914e-02  1.131615e-03 
 5.404684e-02  1.141115e-03 
 5.444453e-02  1.150307e-03 
 5.484223e-02  1.159263e-03 
 5.523992e-02  1.168065e-03 
 5.563762e-02  1.176754e-03 
 5.603531e-02  1.185604e-03 
 5.643301e-02  1.194414e-03 
 5.683071e-02  1.202826e-03 
 5.722840e-02  1.210847e-03 
 5.762610e-02  1.218636e-03 
 5.802379e-02  1.226294e-03 
 5.842149e-02  1.233838e-03 
 5.881918e-02  1.241102e-03 
 5.921688e-02  1.247987e-03 
 5.961457e-02  1.254391e-03 
 6.001227e-02  1.260242e-03 
 6.040997e-02  1.265656e-03 
 6.080766e-02  1.270479e-03 
 6.120536e-02  1.274837e-03 
 6.160305e-02  1.279088e-03 
 6.200075e-02  1.283324e-03 
 6.239844e-02  1.287654e-03 
 6.279614e-02  1.291726e-03 
 6.319384e-02  1.295209e-03 
 6.359153e-02  1.298448e-03 
 6.398923e-02  1.301564e-03 
 6.438692e-02  1.304461e-03 
 6.478462e-02  1.307430e-03 
 6.518231e-02  1.310247e-03 
 6.558001e-02  1.312605e-03 
 6.597770e-02  1.314531e-03 
 6.637540e-02  1.316106e-03 
 6.677310e-02  1.317391e-03 
 6.717079e-02  1.317971e-03 
 6.756849e-02  1.317358e-03 
 6.796618e-02  1.315489e-03 
 6.836388e-02  1.312526e-03 
 6.876157e-02  1.308401e-03 
 6.915927e-02  1.303266e-03 
 6.955697e-02  1.297325e-03 
 6.995466e-02  1.290968e-03 
 7.035236e-02  1.284182e-03 
 7.075005e-02  1.276922e-03 
 7.114775e-02  1.269435e-03 
 7.154544e-02  1.262001e-03 
 7.194314e-02  1.254697e-03 
 7.234083e-02  1.247428e-03 
 7.273853e-02  1.240207e-03 
 7.313623e-02  1.233149e-03 
 7.353392e-02  1.226278e-03 
 7.393162e-02  1.219712e-03 
 7.432931e-02  1.213445e-03 
 7.472701e-02  1.207227e-03 
 7.512470e-02  1.200825e-03 
 7.552240e-02  1.194091e-03 
 7.592010e-02  1.187184e-03 
 7.631779e-02  1.180359e-03 
 7.671549e-02  1.173844e-03 
 7.711318e-02  1.167645e-03 
 7.751088e-02  1.161770e-03 
 7.790857e-02  1.156422e-03 
 7.830627e-02  1.151396e-03 
 7.870396e-02  1.146446e-03 
 7.910166e-02  1.141403e-03 
 7.949936e-02  1.136147e-03 
 7.989705e-02  1.130763e-03 
 8.029475e-02  1.125297e-03 
 8.069244e-02  1.119801e-03 
 8.109014e-02  1.114487e-03 
 8.148783e-02  1.109478e-03 
 8.188553e-02  1.104727e-03 
 8.228323e-02  1.100401e-03 
 8.268092e-02  1.096748e-03 
 8.307862e-02  1.093578e-03 
 8.347631e-02  1.090843e-03 
 8.387401e-02  1.088616e-03 
 8.427170e-02  1.087217e-03 
 8.466940e-02  1.086639e-03 
 8.506709e-02  1.086531e-03 
 8.546479e-02  1.086467e-03 
 8.586249e-02  1.086094e-03 
 8.626018e-02  1.085218e-03 
 8.665788e-02  1.083915e-03 
 8.705557e-02  1.081983e-03 
 8.745327e-02  1.079117e-03 
 8.785096e-02  1.075484e-03 
 8.824866e-02  1.071233e-03 
 8.864636e-02  1.066533e-03 
 8.904405e-02  1.061374e-03 
 8.944175e-02  1.055919e-03 
 8.983944e-02  1.050013e-03 
 9.023714e-02  1.043600e-03 
 9.063483e-02  1.037039e-03 
 9.103253e-02  1.030433e-03 
 9.143022e-02  1.023617e-03 
 9.182792e-02  1.016878e-03 
 9.222562e-02  1.010121e-03 
 9.262331e-02  1.003008e-03 
 9.302101e-02  9.954077e-04 
 9.341870e-02  9.874262e-04 
 9.381640e-02  9.790743e-04 
 9.421409e-02  9.704957e-04 
 9.461179e-02  9.615158e-04 
 9.500949e-02  9.520111e-04 
 9.540718e-02  9.420466e-04 
 9.580488e-02  9.315807e-04 
 9.620257e-02  9.201661e-04 
 9.660027e-02  9.073393e-04 
 9.699796e-02  8.931007e-04 
 9.739566e-02  8.775706e-04 
 9.779335e-02  8.605205e-04 
 9.819105e-02  8.422367e-04 
 9.858875e-02  8.230806e-04 
 9.898644e-02  8.033824e-04 
 9.938414e-02  7.833414e-04 
 9.978183e-02  7.630538e-04 
 1.001795e-01  7.430675e-04 
 1.005772e-01  7.233444e-04 
 1.009749e-01  7.037141e-04 
 1.013726e-01  6.842981e-04 
 1.017703e-01  6.653288e-04 
 1.021680e-01  6.473452e-04 
 1.025657e-01  6.300400e-04 
 1.029634e-01  6.133713e-04 
 1.033611e-01  5.971214e-04 
 1.037588e-01  5.806734e-04 
 1.041565e-01  5.638493e-04 
 1.045542e-01  5.462045e-04 
 1.049519e-01  5.276884e-04 
 1.053496e-01  5.080957e-04 
 1.057473e-01  4.873988e-04 
 1.061450e-01  4.658331e-04 
 1.065427e-01  4.436931e-04 
 1.069404e-01  4.210841e-04 
 1.073380e-01  3.985626e-04 
 1.077357e-01  3.763613e-04 
 1.081334e-01  3.543808e-04 
 1.085311e-01  3.324009e-04 
 1.089288e-01  3.101125e-04 
 1.093265e-01  2.873310e-04 
 1.097242e-01  2.641961e-04 
 1.101219e-01  2.411563e-04 
 1.105196e-01  2.181695e-04 
 1.109173e-01  1.952219e-04 
 1.113150e-01  1.722974e-04 
 1.117127e-01  1.493867e-04 
 1.121104e-01  1.266481e-04 
 1.125081e-01  1.039693e-04 
 1.129058e-01  8.125028e-05 
 1.133035e-01  5.864907e-05 
 1.137012e-01  3.641783e-05 
 1.140989e-01  1.506462e-05 
 1.144966e-01 -5.021687e-06 
