         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  4.535180e-01 
 5.170043e-04  4.535201e-01 
 9.146999e-04  4.535222e-01 
 1.312396e-03  4.535244e-01 
 1.710091e-03  4.535265e-01 
 2.107787e-03  4.535286e-01 
 2.505482e-03  4.535304e-01 
 2.903178e-03  4.535317e-01 
 3.300874e-03  4.535329e-01 
 3.698569e-03  4.535339e-01 
 4.096265e-03  4.535350e-01 
 4.493961e-03  4.535360e-01 
 4.891656e-03  4.535366e-01 
 5.289352e-03  4.535371e-01 
 5.687047e-03  4.535371e-01 
 6.084743e-03  4.535372e-01 
 6.482439e-03  4.535372e-01 
 6.880134e-03  4.535373e-01 
 7.277830e-03  4.535379e-01 
 7.675526e-03  4.535385e-01 
 8.073221e-03  4.535388e-01 
 8.470917e-03  4.535380e-01 
 8.868613e-03  4.535368e-01 
 9.266308e-03  4.535358e-01 
 9.664004e-03  4.535352e-01 
 1.006170e-02  4.535350e-01 
 1.045940e-02  4.535355e-01 
 1.085709e-02  4.535362e-01 
 1.125479e-02  4.535364e-01 
 1.165248e-02  4.535362e-01 
 1.205018e-02  4.535358e-01 
 1.244787e-02  4.535353e-01 
 1.284557e-02  4.535349e-01 
 1.324326e-02  4.535344e-01 
 1.364096e-02  4.535337e-01 
 1.403866e-02  4.535330e-01 
 1.443635e-02  4.535321e-01 
 1.483405e-02  4.535309e-01 
 1.523174e-02  4.535296e-01 
 1.562944e-02  4.535281e-01 
 1.602713e-02  4.535263e-01 
 1.642483e-02  4.535242e-01 
 1.682253e-02  4.535219e-01 
 1.722022e-02  4.535189e-01 
 1.761792e-02  4.535155e-01 
 1.801561e-02  4.535120e-01 
 1.841331e-02  4.535085e-01 
 1.881100e-02  4.535047e-01 
 1.920870e-02  4.535003e-01 
 1.960639e-02  4.534948e-01 
 2.000409e-02  4.534888e-01 
 2.040179e-02  4.534816e-01 
 2.079948e-02  4.534735e-01 
 2.119718e-02  4.534649e-01 
 2.159487e-02  4.534561e-01 
 2.199257e-02  4.534464e-01 
 2.239026e-02  4.534362e-01 
 2.278796e-02  4.534257e-01 
 2.318566e-02  4.534151e-01 
 2.358335e-02  4.534045e-01 
 2.398105e-02  4.533942e-01 
 2.437874e-02  4.533838e-01 
 2.477644e-02  4.533734e-01 
 2.517413e-02  4.533627e-01 
 2.557183e-02  4.533514e-01 
 2.596952e-02  4.533395e-01 
 2.636722e-02  4.533271e-01 
 2.676492e-02  4.533145e-01 
 2.716261e-02  4.533015e-01 
 2.756031e-02  4.532875e-01 
 2.795800e-02  4.532725e-01 
 2.835570e-02  4.532563e-01 
 2.875339e-02  4.532395e-01 
 2.915109e-02  4.532222e-01 
 2.954879e-02  4.532048e-01 
 2.994648e-02  4.531871e-01 
 3.034418e-02  4.531689e-01 
 3.074187e-02  4.531498e-01 
 3.113957e-02  4.531302e-01 
 3.153726e-02  4.531102e-01 
 3.193496e-02  4.530896e-01 
 3.233265e-02  4.530688e-01 
 3.273035e-02  4.530474e-01 
 3.312805e-02  4.530256e-01 
 3.352574e-02  4.530036e-01 
 3.392344e-02  4.529812e-01 
 3.432113e-02  4.529583e-01 
 3.471883e-02  4.529350e-01 
 3.511652e-02  4.529111e-01 
 3.551422e-02  4.528866e-01 
 3.591192e-02  4.528621e-01 
 3.630961e-02  4.528373e-01 
 3.670731e-02  4.528123e-01 
 3.710500e-02  4.527870e-01 
 3.750270e-02  4.527617e-01 
 3.790039e-02  4.527362e-01 
 3.829809e-02  4.527103e-01 
 3.869578e-02  4.526842e-01 
 3.909348e-02  4.526576e-01 
 3.949118e-02  4.526304e-01 
 3.988887e-02  4.526029e-01 
 4.028657e-02  4.525753e-01 
 4.068426e-02  4.525474e-01 
 4.108196e-02  4.525192e-01 
 4.147965e-02  4.524907e-01 
 4.187735e-02  4.524612e-01 
 4.227505e-02  4.524313e-01 
 4.267274e-02  4.524007e-01 
 4.307044e-02  4.523699e-01 
 4.346813e-02  4.523389e-01 
 4.386583e-02  4.523077e-01 
 4.426352e-02  4.522762e-01 
 4.466122e-02  4.522446e-01 
 4.505891e-02  4.522126e-01 
 4.545661e-02  4.521805e-01 
 4.585431e-02  4.521487e-01 
 4.625200e-02  4.521168e-01 
 4.664970e-02  4.520849e-01 
 4.704739e-02  4.520525e-01 
 4.744509e-02  4.520195e-01 
 4.784278e-02  4.519862e-01 
 4.824048e-02  4.519527e-01 
 4.863818e-02  4.519195e-01 
 4.903587e-02  4.518868e-01 
 4.943357e-02  4.518544e-01 
 4.983126e-02  4.518221e-01 
 5.022896e-02  4.517897e-01 
 5.062665e-02  4.517571e-01 
 5.102435e-02  4.517243e-01 
 5.142204e-02  4.516918e-01 
 5.181974e-02  4.516595e-01 
 5.221744e-02  4.516274e-01 
 5.261513e-02  4.515953e-01 
 5.301283e-02  4.515635e-01 
 5.341052e-02  4.515319e-01 
 5.380822e-02  4.515006e-01 
 5.420591e-02  4.514694e-01 
 5.460361e-02  4.514384e-01 
 5.500131e-02  4.514074e-01 
 5.539900e-02  4.513762e-01 
 5.579670e-02  4.513450e-01 
