         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.535338e-01 
 5.170043e-04  4.535362e-01 
 9.146999e-04  4.535387e-01 
 1.312396e-03  4.535412e-01 
 1.710091e-03  4.535437e-01 
 2.107787e-03  4.535463e-01 
 2.505482e-03  4.535486e-01 
 2.903178e-03  4.535506e-01 
 3.300874e-03  4.535525e-01 
 3.698569e-03  4.535547e-01 
 4.096265e-03  4.535569e-01 
 4.493961e-03  4.535591e-01 
 4.891656e-03  4.535608e-01 
 5.289352e-03  4.535620e-01 
 5.687047e-03  4.535628e-01 
 6.084743e-03  4.535633e-01 
 6.482439e-03  4.535637e-01 
 6.880134e-03  4.535642e-01 
 7.277830e-03  4.535648e-01 
 7.675526e-03  4.535654e-01 
 8.073221e-03  4.535654e-01 
 8.470917e-03  4.535643e-01 
 8.868613e-03  4.535630e-01 
 9.266308e-03  4.535625e-01 
 9.664004e-03  4.535631e-01 
 1.006170e-02  4.535646e-01 
 1.045940e-02  4.535673e-01 
 1.085709e-02  4.535697e-01 
 1.125479e-02  4.535710e-01 
 1.165248e-02  4.535714e-01 
 1.205018e-02  4.535714e-01 
 1.244787e-02  4.535712e-01 
 1.284557e-02  4.535711e-01 
 1.324326e-02  4.535708e-01 
 1.364096e-02  4.535705e-01 
 1.403866e-02  4.535701e-01 
 1.443635e-02  4.535698e-01 
 1.483405e-02  4.535692e-01 
 1.523174e-02  4.535683e-01 
 1.562944e-02  4.535672e-01 
 1.602713e-02  4.535660e-01 
 1.642483e-02  4.535645e-01 
 1.682253e-02  4.535625e-01 
 1.722022e-02  4.535600e-01 
 1.761792e-02  4.535569e-01 
 1.801561e-02  4.535537e-01 
 1.841331e-02  4.535502e-01 
 1.881100e-02  4.535464e-01 
 1.920870e-02  4.535418e-01 
 1.960639e-02  4.535361e-01 
 2.000409e-02  4.535298e-01 
 2.040179e-02  4.535229e-01 
 2.079948e-02  4.535154e-01 
 2.119718e-02  4.535081e-01 
 2.159487e-02  4.535006e-01 
 2.199257e-02  4.534924e-01 
 2.239026e-02  4.534835e-01 
 2.278796e-02  4.534740e-01 
 2.318566e-02  4.534643e-01 
 2.358335e-02  4.534547e-01 
 2.398105e-02  4.534451e-01 
 2.437874e-02  4.534351e-01 
 2.477644e-02  4.534245e-01 
 2.517413e-02  4.534131e-01 
 2.557183e-02  4.534006e-01 
 2.596952e-02  4.533876e-01 
 2.636722e-02  4.533742e-01 
 2.676492e-02  4.533607e-01 
 2.716261e-02  4.533467e-01 
