         time Mid_Disp()... 
------------- ------------- 
 1.193087e-04  4.520375e-01 
 5.170043e-04  4.520383e-01 
 9.146999e-04  4.520391e-01 
 1.312396e-03  4.520399e-01 
 1.710091e-03  4.520407e-01 
 2.107787e-03  4.520414e-01 
 2.505482e-03  4.520424e-01 
 2.903178e-03  4.520432e-01 
 3.300874e-03  4.520442e-01 
 3.698569e-03  4.520450e-01 
 4.096265e-03  4.520459e-01 
 4.493961e-03  4.520468e-01 
 4.891656e-03  4.520479e-01 
 5.289352e-03  4.520495e-01 
 5.687047e-03  4.520514e-01 
 6.084743e-03  4.520530e-01 
 6.482439e-03  4.520543e-01 
 6.880134e-03  4.520549e-01 
 7.277830e-03  4.520550e-01 
 7.675526e-03  4.520545e-01 
 8.073221e-03  4.520536e-01 
 8.470917e-03  4.520522e-01 
 8.868613e-03  4.520503e-01 
 9.266308e-03  4.520479e-01 
 9.664004e-03  4.520456e-01 
 1.006170e-02  4.520427e-01 
 1.045940e-02  4.520392e-01 
 1.085709e-02  4.520348e-01 
 1.125479e-02  4.520299e-01 
 1.165248e-02  4.520246e-01 
 1.205018e-02  4.520189e-01 
 1.244787e-02  4.520129e-01 
 1.284557e-02  4.520067e-01 
 1.324326e-02  4.520002e-01 
 1.364096e-02  4.519928e-01 
 1.403866e-02  4.519852e-01 
 1.443635e-02  4.519781e-01 
 1.483405e-02  4.519720e-01 
 1.523174e-02  4.519665e-01 
 1.562944e-02  4.519612e-01 
 1.602713e-02  4.519563e-01 
 1.642483e-02  4.519521e-01 
 1.682253e-02  4.519485e-01 
 1.722022e-02  4.519456e-01 
 1.761792e-02  4.519432e-01 
 1.801561e-02  4.519418e-01 
 1.841331e-02  4.519412e-01 
 1.881100e-02  4.519415e-01 
 1.920870e-02  4.519425e-01 
 1.960639e-02  4.519444e-01 
 2.000409e-02  4.519476e-01 
 2.040179e-02  4.519517e-01 
 2.079948e-02  4.519566e-01 
 2.119718e-02  4.519621e-01 
 2.159487e-02  4.519686e-01 
 2.199257e-02  4.519764e-01 
 2.239026e-02  4.519852e-01 
 2.278796e-02  4.519947e-01 
 2.318566e-02  4.520051e-01 
 2.358335e-02  4.520163e-01 
 2.398105e-02  4.520288e-01 
 2.437874e-02  4.520424e-01 
 2.477644e-02  4.520573e-01 
 2.517413e-02  4.520736e-01 
 2.557183e-02  4.520916e-01 
