         time Z Velocity... 
------------- ------------- 
 1.193087e-04  5.876925e-03 
 5.170043e-04  5.622282e-03 
 9.146999e-04  5.377145e-03 
 1.312396e-03  5.141451e-03 
 1.710091e-03  4.852814e-03 
 2.107787e-03  4.408487e-03 
 2.505482e-03  3.777337e-03 
 2.903178e-03  2.975022e-03 
 3.300874e-03  2.126557e-03 
 3.698569e-03  1.341553e-03 
 4.096265e-03  6.545504e-04 
 4.493961e-03  1.941706e-05 
 4.891656e-03 -5.555054e-04 
 5.289352e-03 -1.019424e-03 
 5.687047e-03 -1.334907e-03 
 6.084743e-03 -1.492807e-03 
 6.482439e-03 -1.494069e-03 
 6.880134e-03 -1.360822e-03 
 7.277830e-03 -1.120474e-03 
 7.675526e-03 -8.260680e-04 
 8.073221e-03 -5.337065e-04 
 8.470917e-03 -3.342986e-04 
 8.868613e-03 -3.527454e-04 
 9.266308e-03 -6.563550e-04 
 9.664004e-03 -1.137178e-03 
 1.006170e-02 -1.599473e-03 
 1.045940e-02 -1.913506e-03 
 1.085709e-02 -2.098057e-03 
 1.125479e-02 -2.133102e-03 
 1.165248e-02 -2.043596e-03 
 1.205018e-02 -1.848995e-03 
 1.244787e-02 -1.540153e-03 
 1.284557e-02 -1.157392e-03 
 1.324326e-02 -7.595356e-04 
 1.364096e-02 -3.819576e-04 
 1.403866e-02 -2.450468e-05 
 1.443635e-02  3.016989e-04 
 1.483405e-02  6.491881e-04 
 1.523174e-02  1.084969e-03 
 1.562944e-02  1.592466e-03 
 1.602713e-02  2.042150e-03 
 1.642483e-02  2.352343e-03 
 1.682253e-02  2.536481e-03 
 1.722022e-02  2.617664e-03 
 1.761792e-02  2.553669e-03 
 1.801561e-02  2.328687e-03 
 1.841331e-02  1.937373e-03 
 1.881100e-02  1.363396e-03 
 1.920870e-02  6.428157e-04 
 1.960639e-02 -1.858011e-04 
 2.000409e-02 -1.110702e-03 
 2.040179e-02 -2.130609e-03 
 2.079948e-02 -3.256640e-03 
 2.119718e-02 -4.507362e-03 
 2.159487e-02 -5.941226e-03 
 2.199257e-02 -7.613553e-03 
 2.239026e-02 -9.486149e-03 
 2.278796e-02 -1.143869e-02 
 2.318566e-02 -1.342260e-02 
 2.358335e-02 -1.547403e-02 
 2.398105e-02 -1.761928e-02 
 2.437874e-02 -1.983460e-02 
 2.477644e-02 -2.213218e-02 
 2.517413e-02 -2.449859e-02 
 2.557183e-02 -2.689184e-02 
 2.596952e-02 -2.933019e-02 
 2.636722e-02 -3.195500e-02 
 2.676492e-02 -3.481455e-02 
 2.716261e-02 -3.782586e-02 
 2.756031e-02 -4.081662e-02 
 2.795800e-02 -4.368067e-02 
 2.835570e-02 -4.641192e-02 
 2.875339e-02 -4.907669e-02 
 2.915109e-02 -5.164646e-02 
 2.954879e-02 -5.405422e-02 
 2.994648e-02 -5.620157e-02 
 3.034418e-02 -5.808426e-02 
 3.074187e-02 -5.968859e-02 
 3.113957e-02 -6.105149e-02 
 3.153726e-02 -6.229151e-02 
 3.193496e-02 -6.352016e-02 
 3.233265e-02 -6.481939e-02 
 3.273035e-02 -6.619966e-02 
 3.312805e-02 -6.762059e-02 
 3.352574e-02 -6.906695e-02 
 3.392344e-02 -7.048248e-02 
 3.432113e-02 -7.173132e-02 
 3.471883e-02 -7.280454e-02 
 3.511652e-02 -7.376230e-02 
 3.551422e-02 -7.465483e-02 
 3.591192e-02 -7.552135e-02 
 3.630961e-02 -7.640731e-02 
 3.670731e-02 -7.727005e-02 
 3.710500e-02 -7.809656e-02 
 3.750270e-02 -7.889316e-02 
 3.790039e-02 -7.961993e-02 
 3.829809e-02 -8.028420e-02 
 3.869578e-02 -8.089335e-02 
 3.909348e-02 -8.147193e-02 
 3.949118e-02 -8.202330e-02 
 3.988887e-02 -8.254207e-02 
 4.028657e-02 -8.302720e-02 
 4.068426e-02 -8.352583e-02 
 4.108196e-02 -8.403816e-02 
 4.147965e-02 -8.452584e-02 
 4.187735e-02 -8.494270e-02 
 4.227505e-02 -8.523471e-02 
 4.267274e-02 -8.530957e-02 
 4.307044e-02 -8.526626e-02 
 4.346813e-02 -8.515648e-02 
 4.386583e-02 -8.501855e-02 
 4.426352e-02 -8.490422e-02 
 4.466122e-02 -8.472286e-02 
 4.505891e-02 -8.450382e-02 
 4.545661e-02 -8.436912e-02 
 4.585431e-02 -8.430523e-02 
 4.625200e-02 -8.423681e-02 
 4.664970e-02 -8.415943e-02 
 4.704739e-02 -8.407356e-02 
 4.744509e-02 -8.401596e-02 
 4.784278e-02 -8.401250e-02 
 4.824048e-02 -8.404083e-02 
 4.863818e-02 -8.404542e-02 
 4.903587e-02 -8.396667e-02 
 4.943357e-02 -8.380843e-02 
 4.983126e-02 -8.357738e-02 
 5.022896e-02 -8.328298e-02 
 5.062665e-02 -8.291572e-02 
 5.102435e-02 -8.247929e-02 
 5.142204e-02 -8.196063e-02 
 5.181974e-02 -8.137275e-02 
 5.221744e-02 -8.072893e-02 
 5.261513e-02 -8.004596e-02 
 5.301283e-02 -7.933629e-02 
 5.341052e-02 -7.860342e-02 
 5.380822e-02 -7.778323e-02 
 5.420591e-02 -7.687170e-02 
 5.460361e-02 -7.589677e-02 
 5.500131e-02 -7.489084e-02 
 5.539900e-02 -7.387017e-02 
 5.579670e-02 -7.285691e-02 
 5.619439e-02 -7.183047e-02 
 5.659209e-02 -7.078555e-02 
 5.698978e-02 -6.972980e-02 
 5.738748e-02 -6.865784e-02 
 5.778517e-02 -6.754384e-02 
 5.818287e-02 -6.636477e-02 
 5.858057e-02 -6.511677e-02 
 5.897826e-02 -6.377579e-02 
 5.937596e-02 -6.232668e-02 
 5.977365e-02 -6.077407e-02 
 6.017135e-02 -5.918001e-02 
 6.056904e-02 -5.755515e-02 
 6.096674e-02 -5.586899e-02 
 6.136444e-02 -5.413685e-02 
 6.176213e-02 -5.239601e-02 
 6.215983e-02 -5.067992e-02 
 6.255752e-02 -4.903136e-02 
 6.295522e-02 -4.747389e-02 
 6.335291e-02 -4.602932e-02 
 6.375061e-02 -4.466070e-02 
 6.414830e-02 -4.336318e-02 
 6.454600e-02 -4.212044e-02 
 6.494370e-02 -4.092747e-02 
 6.534139e-02 -3.975118e-02 
 6.573909e-02 -3.856809e-02 
 6.613678e-02 -3.736161e-02 
 6.653448e-02 -3.616052e-02 
 6.693217e-02 -3.495012e-02 
 6.732987e-02 -3.370423e-02 
 6.772757e-02 -3.239844e-02 
 6.812526e-02 -3.102133e-02 
 6.852296e-02 -2.953807e-02 
 6.892065e-02 -2.799618e-02 
 6.931835e-02 -2.640669e-02 
 6.971604e-02 -2.476833e-02 
 7.011374e-02 -2.308064e-02 
 7.051143e-02 -2.136326e-02 
 7.090913e-02 -1.961404e-02 
 7.130683e-02 -1.783127e-02 
 7.170452e-02 -1.599678e-02 
 7.210222e-02 -1.411163e-02 
 7.249991e-02 -1.217898e-02 
 7.289761e-02 -1.021791e-02 
 7.329530e-02 -8.194484e-03 
 7.369300e-02 -6.074019e-03 
 7.409070e-02 -3.840565e-03 
 7.448839e-02 -1.506347e-03 
 7.488609e-02  8.915776e-04 
 7.528378e-02  3.346466e-03 
 7.568148e-02  5.917881e-03 
 7.607917e-02  8.628671e-03 
 7.647687e-02  1.146459e-02 
 7.687456e-02  1.447116e-02 
 7.727226e-02  1.767305e-02 
 7.766996e-02  2.106344e-02 
 7.806765e-02  2.461965e-02 
 7.846535e-02  2.835152e-02 
 7.886304e-02  3.227796e-02 
 7.926074e-02  3.643758e-02 
 7.965843e-02  4.090660e-02 
 8.005613e-02  4.578254e-02 
 8.045383e-02  5.100844e-02 
 8.085152e-02  5.659729e-02 
 8.124922e-02  6.253261e-02 
 8.164691e-02  6.875270e-02 
 8.204461e-02  7.517143e-02 
 8.244230e-02  8.168398e-02 
 8.284000e-02  8.819795e-02 
 8.323769e-02  9.456477e-02 
 8.363539e-02  1.006240e-01 
 8.403309e-02  1.063416e-01 
 8.443078e-02  1.116849e-01 
 8.482848e-02  1.166642e-01 
 8.522617e-02  1.211958e-01 
 8.562387e-02  1.252840e-01 
 8.602156e-02  1.290934e-01 
 8.641926e-02  1.328038e-01 
 8.681696e-02  1.365039e-01 
 8.721465e-02  1.402238e-01 
 8.761235e-02  1.439239e-01 
 8.801004e-02  1.476051e-01 
 8.840774e-02  1.512109e-01 
 8.880543e-02  1.547249e-01 
 8.920313e-02  1.580756e-01 
 8.960082e-02  1.612486e-01 
 8.999852e-02  1.642611e-01 
 9.039622e-02  1.671032e-01 
 9.079391e-02  1.696964e-01 
 9.119161e-02  1.720802e-01 
 9.158930e-02  1.743129e-01 
 9.198700e-02  1.764474e-01 
 9.238469e-02  1.785276e-01 
 9.278239e-02  1.805612e-01 
 9.318009e-02  1.825479e-01 
 9.357778e-02  1.845200e-01 
 9.397548e-02  1.865183e-01 
 9.437317e-02  1.885446e-01 
 9.477087e-02  1.905675e-01 
 9.516856e-02  1.925835e-01 
 9.556626e-02  1.945849e-01 
 9.596396e-02  1.966055e-01 
 9.636165e-02  1.986652e-01 
 9.675935e-02  2.007586e-01 
 9.715704e-02  2.028896e-01 
 9.755474e-02  2.050411e-01 
 9.795243e-02  2.071993e-01 
 9.835013e-02  2.093801e-01 
 9.874782e-02  2.115699e-01 
 9.914552e-02  2.137470e-01 
 9.954322e-02  2.158997e-01 
 9.994091e-02  2.180519e-01 
 1.003386e-01  2.202616e-01 
 1.007363e-01  2.225209e-01 
 1.011340e-01  2.247927e-01 
 1.015317e-01  2.270766e-01 
 1.019294e-01  2.293971e-01 
 1.023271e-01  2.317466e-01 
 1.027248e-01  2.341014e-01 
 1.031225e-01  2.364647e-01 
 1.035202e-01  2.387977e-01 
 1.039179e-01  2.410247e-01 
 1.043156e-01  2.430948e-01 
 1.047133e-01  2.449391e-01 
 1.051110e-01  2.465434e-01 
 1.055087e-01  2.480045e-01 
 1.059063e-01  2.493716e-01 
 1.063040e-01  2.506586e-01 
 1.067017e-01  2.518792e-01 
 1.070994e-01  2.530459e-01 
 1.074971e-01  2.541977e-01 
 1.078948e-01  2.553470e-01 
 1.082925e-01  2.565266e-01 
 1.086902e-01  2.577483e-01 
 1.090879e-01  2.590114e-01 
 1.094856e-01  2.603338e-01 
 1.098833e-01  2.617330e-01 
 1.102810e-01  2.631948e-01 
 1.106787e-01  2.647189e-01 
 1.110764e-01  2.662980e-01 
 1.114741e-01  2.679142e-01 
 1.118718e-01  2.695610e-01 
 1.122695e-01  2.712375e-01 
 1.126672e-01  2.729261e-01 
 1.130649e-01  2.746184e-01 
 1.134626e-01  2.763081e-01 
 1.138603e-01  2.779830e-01 
 1.142580e-01  2.796309e-01 
 1.146556e-01  2.812241e-01 
 1.150533e-01  2.827358e-01 
 1.154510e-01  2.841268e-01 
 1.158487e-01  2.853995e-01 
 1.162464e-01  2.866010e-01 
 1.166441e-01  2.877365e-01 
 1.170418e-01  2.888086e-01 
 1.174395e-01  2.898201e-01 
 1.178372e-01  2.907475e-01 
 1.182349e-01  2.915911e-01 
 1.186326e-01  2.923687e-01 
 1.190303e-01  2.930723e-01 
 1.194280e-01  2.937099e-01 
 1.198257e-01  2.942875e-01 
 1.202234e-01  2.947708e-01 
 1.206211e-01  2.951763e-01 
 1.210188e-01  2.955026e-01 
