         time cstav() (F... 
------------- ------------- 
 1.193087e-04 -2.221319e-01 
 5.170043e-04  3.814032e-01 
 9.146999e-04  7.683889e-01 
 1.312396e-03  1.042843e+00 
 1.710091e-03  1.268186e+00 
 2.107787e-03  1.460274e+00 
 2.505482e-03  1.629844e+00 
 2.903178e-03  1.820649e+00 
 3.300874e-03  1.988468e+00 
 3.698569e-03  2.168316e+00 
 4.096265e-03  2.447944e+00 
 4.493961e-03  2.770290e+00 
 4.891656e-03  3.183369e+00 
 5.289352e-03  3.570356e+00 
 5.687047e-03  3.938958e+00 
 6.084743e-03  4.320668e+00 
 6.482439e-03  4.680657e+00 
 6.880134e-03  5.018642e+00 
 7.277830e-03  5.336781e+00 
 7.675526e-03  5.599658e+00 
 8.073221e-03  5.858629e+00 
 8.470917e-03  6.070720e+00 
 8.868613e-03  6.255268e+00 
 9.266308e-03  6.447314e+00 
 9.664004e-03  6.720830e+00 
 1.006170e-02  6.930657e+00 
 1.045940e-02  6.850260e+00 
 1.085709e-02  6.862144e+00 
 1.125479e-02  7.117516e+00 
 1.165248e-02  7.247904e+00 
 1.205018e-02  7.270765e+00 
 1.244787e-02  7.264119e+00 
 1.284557e-02  7.197239e+00 
 1.324326e-02  7.330009e+00 
 1.364096e-02  7.400392e+00 
 1.403866e-02  7.431953e+00 
 1.443635e-02  7.555528e+00 
 1.483405e-02  7.779802e+00 
 1.523174e-02  7.825759e+00 
 1.562944e-02  7.653937e+00 
 1.602713e-02  7.482284e+00 
 1.642483e-02  7.458485e+00 
 1.682253e-02  7.492574e+00 
 1.722022e-02  7.476297e+00 
 1.761792e-02  7.533551e+00 
 1.801561e-02  7.710502e+00 
 1.841331e-02  7.678690e+00 
 1.881100e-02  7.272425e+00 
 1.920870e-02  7.038945e+00 
 1.960639e-02  7.237775e+00 
 2.000409e-02  7.538543e+00 
 2.040179e-02  7.687463e+00 
 2.079948e-02  7.774285e+00 
 2.119718e-02  7.737184e+00 
 2.159487e-02  7.667662e+00 
 2.199257e-02  7.729946e+00 
 2.239026e-02  7.691582e+00 
 2.278796e-02  7.625022e+00 
 2.318566e-02  7.540914e+00 
 2.358335e-02  7.464349e+00 
 2.398105e-02  7.459468e+00 
 2.437874e-02  7.293267e+00 
 2.477644e-02  7.126382e+00 
 2.517413e-02  7.006607e+00 
 2.557183e-02  6.870665e+00 
 2.596952e-02  6.721725e+00 
 2.636722e-02  6.577596e+00 
 2.676492e-02  6.498004e+00 
 2.716261e-02  6.424378e+00 
 2.756031e-02  6.426319e+00 
 2.795800e-02  6.204343e+00 
 2.835570e-02  6.092361e+00 
 2.875339e-02  6.228541e+00 
 2.915109e-02  6.346904e+00 
 2.954879e-02  6.208868e+00 
 2.994648e-02  5.958294e+00 
 3.034418e-02  5.803401e+00 
 3.074187e-02  5.771245e+00 
 3.113957e-02  5.736450e+00 
 3.153726e-02  5.752526e+00 
 3.193496e-02  5.729325e+00 
 3.233265e-02  5.728609e+00 
 3.273035e-02  5.793135e+00 
 3.312805e-02  5.729560e+00 
 3.352574e-02  5.647334e+00 
 3.392344e-02  5.733130e+00 
 3.432113e-02  5.917931e+00 
 3.471883e-02  6.041873e+00 
 3.511652e-02  6.063037e+00 
 3.551422e-02  6.053940e+00 
 3.591192e-02  6.094800e+00 
 3.630961e-02  6.047690e+00 
 3.670731e-02  6.118248e+00 
 3.710500e-02  6.403631e+00 
 3.750270e-02  6.661646e+00 
 3.790039e-02  6.622591e+00 
 3.829809e-02  6.424205e+00 
 3.869578e-02  6.370100e+00 
 3.909348e-02  6.487665e+00 
 3.949118e-02  6.693670e+00 
 3.988887e-02  6.770920e+00 
 4.028657e-02  6.720980e+00 
 4.068426e-02  6.588292e+00 
 4.108196e-02  6.455237e+00 
 4.147965e-02  6.408011e+00 
 4.187735e-02  6.407037e+00 
 4.227505e-02  6.357010e+00 
 4.267274e-02  6.238995e+00 
 4.307044e-02  6.100673e+00 
 4.346813e-02  5.970868e+00 
 4.386583e-02  5.953438e+00 
 4.426352e-02  5.976214e+00 
 4.466122e-02  5.937724e+00 
 4.505891e-02  5.726264e+00 
 4.545661e-02  5.463031e+00 
 4.585431e-02  5.157710e+00 
 4.625200e-02  4.903213e+00 
 4.664970e-02  4.742886e+00 
 4.704739e-02  4.484804e+00 
 4.744509e-02  4.189456e+00 
 4.784278e-02  3.890995e+00 
 4.824048e-02  3.682165e+00 
 4.863818e-02  3.563131e+00 
 4.903587e-02  3.489409e+00 
 4.943357e-02  3.343159e+00 
 4.983126e-02  3.083739e+00 
 5.022896e-02  2.826305e+00 
 5.062665e-02  2.626050e+00 
 5.102435e-02  2.587535e+00 
 5.142204e-02  2.502838e+00 
 5.181974e-02  2.272796e+00 
 5.221744e-02  1.961605e+00 
 5.261513e-02  1.634971e+00 
 5.301283e-02  1.386262e+00 
 5.341052e-02  1.197265e+00 
 5.380822e-02  1.015672e+00 
 5.420591e-02  8.858688e-01 
 5.460361e-02  7.379453e-01 
 5.500131e-02  4.528257e-01 
 5.539900e-02 -1.034418e-01 
 5.579670e-02 -5.739184e-01 
 5.619439e-02 -8.089596e-01 
 5.659209e-02 -9.503665e-01 
 5.698978e-02 -1.316697e+00 
 5.738748e-02 -1.739835e+00 
 5.778517e-02 -2.198209e+00 
 5.818287e-02 -2.693891e+00 
 5.858057e-02 -3.052149e+00 
 5.897826e-02 -3.283146e+00 
 5.937596e-02 -3.420004e+00 
 5.977365e-02 -3.599652e+00 
 6.017135e-02 -3.992864e+00 
 6.056904e-02 -4.615353e+00 
 6.096674e-02 -5.001319e+00 
 6.136444e-02 -5.200830e+00 
 6.176213e-02 -5.446787e+00 
 6.215983e-02 -5.706964e+00 
 6.255752e-02 -5.928054e+00 
 6.295522e-02 -6.202110e+00 
 6.335291e-02 -6.367060e+00 
 6.375061e-02 -6.447753e+00 
 6.414830e-02 -6.299443e+00 
 6.454600e-02 -6.170975e+00 
 6.494370e-02 -6.189819e+00 
 6.534139e-02 -6.421241e+00 
 6.573909e-02 -6.577505e+00 
 6.613678e-02 -6.645074e+00 
 6.653448e-02 -6.738334e+00 
 6.693217e-02 -6.886268e+00 
 6.732987e-02 -7.145462e+00 
 6.772757e-02 -7.375739e+00 
 6.812526e-02 -7.553940e+00 
 6.852296e-02 -7.731450e+00 
 6.892065e-02 -7.797207e+00 
 6.931835e-02 -7.784930e+00 
 6.971604e-02 -7.871751e+00 
 7.011374e-02 -7.962023e+00 
 7.051143e-02 -7.947856e+00 
 7.090913e-02 -7.837250e+00 
 7.130683e-02 -7.751176e+00 
 7.170452e-02 -7.628615e+00 
 7.210222e-02 -7.639022e+00 
 7.249991e-02 -7.790353e+00 
 7.289761e-02 -7.930400e+00 
 7.329530e-02 -8.126882e+00 
 7.369300e-02 -8.173792e+00 
 7.409070e-02 -8.076015e+00 
 7.448839e-02 -8.012481e+00 
 7.488609e-02 -8.144488e+00 
 7.528378e-02 -8.327779e+00 
 7.568148e-02 -8.515162e+00 
 7.607917e-02 -8.542722e+00 
 7.647687e-02 -8.501669e+00 
 7.687456e-02 -8.507809e+00 
 7.727226e-02 -8.562392e+00 
 7.766996e-02 -8.627050e+00 
 7.806765e-02 -8.840772e+00 
 7.846535e-02 -9.091836e+00 
 7.886304e-02 -9.144657e+00 
 7.926074e-02 -9.066500e+00 
 7.965843e-02 -9.217570e+00 
 8.005613e-02 -9.385389e+00 
 8.045383e-02 -9.613133e+00 
 8.085152e-02 -9.863216e+00 
 8.124922e-02 -1.003231e+01 
 8.164691e-02 -1.000476e+01 
 8.204461e-02 -9.963784e+00 
 8.244230e-02 -9.990183e+00 
 8.284000e-02 -1.004227e+01 
 8.323769e-02 -1.013361e+01 
 8.363539e-02 -1.019597e+01 
 8.403309e-02 -1.006071e+01 
 8.443078e-02 -1.002740e+01 
 8.482848e-02 -1.006466e+01 
 8.522617e-02 -1.009888e+01 
 8.562387e-02 -1.014034e+01 
 8.602156e-02 -1.023881e+01 
 8.641926e-02 -1.036703e+01 
 8.681696e-02 -1.039096e+01 
 8.721465e-02 -1.036735e+01 
 8.761235e-02 -1.039655e+01 
 8.801004e-02 -1.050979e+01 
 8.840774e-02 -1.060501e+01 
 8.880543e-02 -1.062288e+01 
 8.920313e-02 -1.071818e+01 
 8.960082e-02 -1.076632e+01 
 8.999852e-02 -1.080821e+01 
 9.039622e-02 -1.081036e+01 
 9.079391e-02 -1.089776e+01 
 9.119161e-02 -1.093647e+01 
 9.158930e-02 -1.084987e+01 
 9.198700e-02 -1.065781e+01 
 9.238469e-02 -1.040619e+01 
 9.278239e-02 -1.030633e+01 
 9.318009e-02 -1.019142e+01 
 9.357778e-02 -1.002263e+01 
 9.397548e-02 -9.923278e+00 
 9.437317e-02 -9.960098e+00 
 9.477087e-02 -1.008921e+01 
 9.516856e-02 -1.020381e+01 
 9.556626e-02 -1.030157e+01 
 9.596396e-02 -1.043844e+01 
 9.636165e-02 -1.042525e+01 
 9.675935e-02 -1.028046e+01 
 9.715704e-02 -1.009147e+01 
 9.755474e-02 -9.965860e+00 
 9.795243e-02 -9.763349e+00 
 9.835013e-02 -9.529081e+00 
 9.874782e-02 -9.181792e+00 
 9.914552e-02 -8.784407e+00 
 9.954322e-02 -8.529811e+00 
 9.994091e-02 -8.418440e+00 
 1.003386e-01 -8.297501e+00 
 1.007363e-01 -8.200213e+00 
 1.011340e-01 -8.090631e+00 
 1.015317e-01 -7.877191e+00 
 1.019294e-01 -7.589953e+00 
 1.023271e-01 -7.410265e+00 
 1.027248e-01 -7.200037e+00 
 1.031225e-01 -7.017816e+00 
 1.035202e-01 -6.714986e+00 
 1.039179e-01 -6.393652e+00 
 1.043156e-01 -6.133174e+00 
 1.047133e-01 -5.858204e+00 
 1.051110e-01 -5.648565e+00 
 1.055087e-01 -5.531535e+00 
 1.059063e-01 -5.541357e+00 
 1.063040e-01 -5.401078e+00 
 1.067017e-01 -5.311861e+00 
 1.070994e-01 -5.205728e+00 
 1.074971e-01 -5.185060e+00 
 1.078948e-01 -5.112415e+00 
 1.082925e-01 -5.032152e+00 
 1.086902e-01 -4.994385e+00 
 1.090879e-01 -4.921411e+00 
 1.094856e-01 -4.824780e+00 
 1.098833e-01 -4.692946e+00 
 1.102810e-01 -4.616237e+00 
 1.106787e-01 -4.595226e+00 
 1.110764e-01 -4.516675e+00 
 1.114741e-01 -4.440640e+00 
 1.118718e-01 -4.467060e+00 
 1.122695e-01 -4.535549e+00 
 1.126672e-01 -4.528278e+00 
 1.130649e-01 -4.377722e+00 
 1.134626e-01 -4.311077e+00 
 1.138603e-01 -4.207004e+00 
 1.142580e-01 -4.032238e+00 
 1.146556e-01 -3.858178e+00 
 1.150533e-01 -3.688233e+00 
 1.154510e-01 -3.411733e+00 
 1.158487e-01 -3.161945e+00 
 1.162464e-01 -2.886052e+00 
 1.166441e-01 -2.666900e+00 
 1.170418e-01 -2.510727e+00 
 1.174395e-01 -2.521016e+00 
 1.178372e-01 -2.454935e+00 
 1.182349e-01 -2.315288e+00 
 1.186326e-01 -2.145395e+00 
 1.190303e-01 -1.963007e+00 
 1.194280e-01 -1.848007e+00 
 1.198257e-01 -1.695312e+00 
 1.202234e-01 -1.596681e+00 
 1.206211e-01 -1.461735e+00 
 1.210188e-01 -1.269272e+00 
 1.214165e-01 -1.030096e+00 
 1.218142e-01 -7.722931e-01 
 1.222119e-01 -4.645494e-01 
 1.226096e-01 -2.057161e-01 
 1.230073e-01  5.451623e-02 
 1.234050e-01  3.346841e-01 
 1.238026e-01  5.456668e-01 
 1.242003e-01  8.089464e-01 
 1.245980e-01  1.012018e+00 
 1.249957e-01  1.081231e+00 
 1.253934e-01  1.247532e+00 
 1.257911e-01  1.402330e+00 
 1.261888e-01  1.545644e+00 
 1.265865e-01  1.741951e+00 
 1.269842e-01  1.901524e+00 
 1.273819e-01  2.080819e+00 
 1.277796e-01  2.246315e+00 
 1.281773e-01  2.419391e+00 
 1.285750e-01  2.588307e+00 
 1.289727e-01  2.807744e+00 
 1.293704e-01  2.925397e+00 
 1.297681e-01  3.077197e+00 
 1.301658e-01  3.199964e+00 
 1.305635e-01  3.401395e+00 
 1.309612e-01  3.613679e+00 
 1.313589e-01  3.757441e+00 
 1.317566e-01  3.887500e+00 
 1.321543e-01  4.087369e+00 
 1.325520e-01  4.262755e+00 
 1.329496e-01  4.398292e+00 
 1.333473e-01  4.537582e+00 
 1.337450e-01  4.548931e+00 
 1.341427e-01  4.476026e+00 
 1.345404e-01  4.514853e+00 
 1.349381e-01  4.627725e+00 
 1.353358e-01  4.847053e+00 
 1.357335e-01  5.137126e+00 
 1.361312e-01  5.517026e+00 
 1.365289e-01  5.997153e+00 
 1.369266e-01  6.177801e+00 
 1.373243e-01  6.155408e+00 
 1.377220e-01  6.172460e+00 
 1.381197e-01  6.250308e+00 
 1.385174e-01  6.252400e+00 
 1.389151e-01  6.230452e+00 
 1.393128e-01  6.215721e+00 
 1.397105e-01  6.176832e+00 
 1.401082e-01  6.190661e+00 
 1.405059e-01  6.178150e+00 
 1.409036e-01  6.160511e+00 
 1.413013e-01  6.280320e+00 
 1.416990e-01  6.485901e+00 
 1.420966e-01  6.462901e+00 
 1.424943e-01  6.407037e+00 
 1.428920e-01  6.364639e+00 
 1.432897e-01  6.358635e+00 
 1.436874e-01  6.246506e+00 
 1.440851e-01  6.000913e+00 
 1.444828e-01  5.794384e+00 
 1.448805e-01  5.675064e+00 
 1.452782e-01  5.628646e+00 
 1.456759e-01  5.643885e+00 
 1.460736e-01  5.731713e+00 
 1.464713e-01  5.751810e+00 
 1.468690e-01  5.795823e+00 
 1.472667e-01  5.726165e+00 
 1.476644e-01  5.559199e+00 
 1.480621e-01  5.388137e+00 
 1.484598e-01  5.211278e+00 
 1.488575e-01  4.974057e+00 
 1.492552e-01  4.677510e+00 
 1.496529e-01  4.449721e+00 
 1.500506e-01  4.378842e+00 
 1.504483e-01  4.502190e+00 
 1.508460e-01  4.464013e+00 
 1.512436e-01  4.441065e+00 
 1.516413e-01  4.476527e+00 
 1.520390e-01  4.494143e+00 
 1.524367e-01  4.570909e+00 
 1.528344e-01  4.638365e+00 
 1.532321e-01  4.611599e+00 
 1.536298e-01  4.522222e+00 
 1.540275e-01  4.409263e+00 
 1.544252e-01  4.242122e+00 
 1.548229e-01  4.105217e+00 
 1.552206e-01  4.105540e+00 
 1.556183e-01  4.260747e+00 
 1.560160e-01  4.467001e+00 
 1.564137e-01  4.571638e+00 
 1.568114e-01  4.573817e+00 
 1.572091e-01  4.740419e+00 
 1.576068e-01  4.911206e+00 
 1.580045e-01  5.044976e+00 
 1.584022e-01  5.159517e+00 
 1.587999e-01  5.222441e+00 
 1.591976e-01  5.329022e+00 
 1.595953e-01  5.459715e+00 
 1.599930e-01  5.490836e+00 
 1.603906e-01  5.605665e+00 
 1.607883e-01  5.892401e+00 
 1.611860e-01  6.060514e+00 
 1.615837e-01  6.100092e+00 
 1.619814e-01  6.236405e+00 
 1.623791e-01  6.438361e+00 
 1.627768e-01  6.529984e+00 
 1.631745e-01  6.649637e+00 
 1.635722e-01  6.682093e+00 
 1.639699e-01  6.634400e+00 
 1.643676e-01  6.558525e+00 
 1.647653e-01  6.504226e+00 
 1.651630e-01  6.509043e+00 
 1.655607e-01  6.612702e+00 
 1.659584e-01  6.732759e+00 
 1.663561e-01  6.832885e+00 
 1.667538e-01  6.920562e+00 
 1.671515e-01  6.963738e+00 
 1.675492e-01  7.042604e+00 
 1.679469e-01  7.047084e+00 
 1.683446e-01  7.002230e+00 
 1.687423e-01  6.978628e+00 
 1.691400e-01  6.940624e+00 
 1.695376e-01  6.905421e+00 
 1.699353e-01  6.959114e+00 
 1.703330e-01  6.950968e+00 
 1.707307e-01  6.892620e+00 
 1.711284e-01  6.895150e+00 
 1.715261e-01  6.936114e+00 
 1.719238e-01  6.997544e+00 
 1.723215e-01  7.026558e+00 
 1.727192e-01  7.044445e+00 
 1.731169e-01  7.141356e+00 
 1.735146e-01  7.091954e+00 
 1.739123e-01  6.963813e+00 
 1.743100e-01  6.805976e+00 
 1.747077e-01  6.830708e+00 
 1.751054e-01  6.776685e+00 
 1.755031e-01  6.846372e+00 
 1.759008e-01  6.942719e+00 
 1.762985e-01  6.904595e+00 
 1.766962e-01  6.942769e+00 
 1.770939e-01  7.105436e+00 
 1.774916e-01  7.265075e+00 
 1.778893e-01  7.377726e+00 
 1.782869e-01  7.351192e+00 
 1.786846e-01  7.354424e+00 
 1.790823e-01  7.251519e+00 
 1.794800e-01  7.145320e+00 
 1.798777e-01  7.089928e+00 
 1.802754e-01  7.053379e+00 
 1.806731e-01  7.017380e+00 
 1.810708e-01  7.008662e+00 
 1.814685e-01  7.034110e+00 
 1.818662e-01  7.075512e+00 
 1.822639e-01  7.169048e+00 
 1.826616e-01  7.263543e+00 
 1.830593e-01  7.253230e+00 
 1.834570e-01  7.215989e+00 
 1.838547e-01  7.068636e+00 
 1.842524e-01  6.861173e+00 
 1.846501e-01  6.680300e+00 
 1.850478e-01  6.543560e+00 
 1.854455e-01  6.292331e+00 
 1.858432e-01  6.177174e+00 
 1.862409e-01  6.142688e+00 
 1.866386e-01  6.119062e+00 
 1.870363e-01  6.067778e+00 
 1.874339e-01  5.983037e+00 
 1.878316e-01  5.884327e+00 
 1.882293e-01  5.842435e+00 
 1.886270e-01  5.713755e+00 
 1.890247e-01  5.570462e+00 
 1.894224e-01  5.557464e+00 
 1.898201e-01  5.537584e+00 
 1.902178e-01  5.277307e+00 
 1.906155e-01  5.092024e+00 
 1.910132e-01  4.897002e+00 
 1.914109e-01  4.772792e+00 
 1.918086e-01  4.695615e+00 
 1.922063e-01  4.651244e+00 
 1.926040e-01  4.686977e+00 
 1.930017e-01  4.638502e+00 
 1.933994e-01  4.556759e+00 
 1.937971e-01  4.335611e+00 
 1.941948e-01  4.114531e+00 
 1.945925e-01  3.957319e+00 
 1.949902e-01  3.722509e+00 
 1.953879e-01  3.323617e+00 
 1.957856e-01  2.877568e+00 
 1.961833e-01  2.714740e+00 
 1.965809e-01  2.702427e+00 
 1.969786e-01  2.677201e+00 
 1.973763e-01  2.681291e+00 
 1.977740e-01  2.593499e+00 
 1.981717e-01  2.432443e+00 
 1.985694e-01  2.330029e+00 
 1.989671e-01  2.266945e+00 
 1.993648e-01  2.093621e+00 
 1.997625e-01  1.917371e+00 
 2.001602e-01  1.590660e+00 
 2.005579e-01  1.231065e+00 
 2.009556e-01  1.120969e+00 
 2.013533e-01  1.124323e+00 
 2.017510e-01  1.117370e+00 
 2.021487e-01  1.038782e+00 
 2.025464e-01  9.971373e-01 
 2.029441e-01  9.467582e-01 
 2.033418e-01  8.168283e-01 
 2.037395e-01  5.959361e-01 
 2.041372e-01  4.626093e-01 
 2.045349e-01  3.784228e-01 
 2.049326e-01  2.248191e-01 
 2.053303e-01  1.998799e-01 
 2.057279e-01  2.547507e-01 
 2.061256e-01  2.635722e-01 
 2.065233e-01  2.523574e-01 
 2.069210e-01  2.940869e-01 
 2.073187e-01  3.098112e-01 
 2.077164e-01  4.002569e-01 
 2.081141e-01  3.899672e-01 
 2.085118e-01  3.846049e-01 
 2.089095e-01  4.047509e-01 
 2.093072e-01  4.046314e-01 
 2.097049e-01  3.998195e-01 
 2.101026e-01  4.230727e-01 
 2.105003e-01  2.512005e-01 
 2.108980e-01  1.618792e-01 
 2.112957e-01  9.679253e-02 
 2.116934e-01  7.983942e-02 
 2.120911e-01  1.887137e-01 
 2.124888e-01  3.564841e-01 
 2.128865e-01  3.659638e-01 
 2.132842e-01  3.005650e-01 
 2.136819e-01  3.223327e-01 
 2.140796e-01  4.629554e-01 
 2.144773e-01  4.152070e-01 
 2.148749e-01  1.495749e-01 
 2.152726e-01 -1.895986e-01 
 2.156703e-01 -4.367009e-01 
 2.160680e-01 -5.188473e-01 
 2.164657e-01 -4.588442e-01 
 2.168634e-01 -3.455838e-01 
 2.172611e-01 -3.982859e-01 
 2.176588e-01 -4.285404e-01 
 2.180565e-01 -3.883762e-01 
 2.184542e-01 -3.746741e-01 
 2.188519e-01 -3.832059e-01 
 2.192496e-01 -4.837329e-01 
 2.196473e-01 -8.078715e-01 
 2.200450e-01 -1.011801e+00 
 2.204427e-01 -1.132079e+00 
 2.208404e-01 -1.359686e+00 
 2.212381e-01 -1.506811e+00 
 2.216358e-01 -1.654253e+00 
 2.220335e-01 -1.681296e+00 
 2.224312e-01 -1.674069e+00 
 2.228289e-01 -1.820831e+00 
 2.232266e-01 -2.055377e+00 
 2.236243e-01 -2.225656e+00 
 2.240219e-01 -2.485920e+00 
 2.244196e-01 -2.737436e+00 
 2.248173e-01 -2.963341e+00 
 2.252150e-01 -3.125604e+00 
 2.256127e-01 -3.311432e+00 
 2.260104e-01 -3.470544e+00 
 2.264081e-01 -3.753914e+00 
 2.268058e-01 -3.983444e+00 
 2.272035e-01 -4.235320e+00 
 2.276012e-01 -4.525709e+00 
 2.279989e-01 -4.796333e+00 
 2.283966e-01 -5.102548e+00 
 2.287943e-01 -5.214826e+00 
 2.291920e-01 -5.268917e+00 
 2.295897e-01 -5.434245e+00 
