         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.522981e-01 
 5.170043e-04  4.522999e-01 
 9.146999e-04  4.523024e-01 
 1.312396e-03  4.523062e-01 
 1.710091e-03  4.523112e-01 
 2.107787e-03  4.523168e-01 
 2.505482e-03  4.523234e-01 
 2.903178e-03  4.523315e-01 
 3.300874e-03  4.523408e-01 
 3.698569e-03  4.523508e-01 
 4.096265e-03  4.523623e-01 
 4.493961e-03  4.523758e-01 
 4.891656e-03  4.523911e-01 
 5.289352e-03  4.524075e-01 
 5.687047e-03  4.524249e-01 
 6.084743e-03  4.524432e-01 
 6.482439e-03  4.524625e-01 
 6.880134e-03  4.524827e-01 
 7.277830e-03  4.525036e-01 
 7.675526e-03  4.525253e-01 
 8.073221e-03  4.525482e-01 
 8.470917e-03  4.525720e-01 
 8.868613e-03  4.525960e-01 
 9.266308e-03  4.526206e-01 
 9.664004e-03  4.526463e-01 
 1.006170e-02  4.526734e-01 
 1.045940e-02  4.527018e-01 
 1.085709e-02  4.527311e-01 
 1.125479e-02  4.527611e-01 
 1.165248e-02  4.527925e-01 
 1.205018e-02  4.528252e-01 
 1.244787e-02  4.528589e-01 
 1.284557e-02  4.528937e-01 
 1.324326e-02  4.529305e-01 
 1.364096e-02  4.529689e-01 
 1.403866e-02  4.530083e-01 
 1.443635e-02  4.530484e-01 
 1.483405e-02  4.530895e-01 
 1.523174e-02  4.531318e-01 
 1.562944e-02  4.531751e-01 
 1.602713e-02  4.532194e-01 
 1.642483e-02  4.532646e-01 
 1.682253e-02  4.533109e-01 
 1.722022e-02  4.533584e-01 
 1.761792e-02  4.534068e-01 
 1.801561e-02  4.534560e-01 
 1.841331e-02  4.535064e-01 
 1.881100e-02  4.535582e-01 
 1.920870e-02  4.536106e-01 
 1.960639e-02  4.536634e-01 
 2.000409e-02  4.537170e-01 
 2.040179e-02  4.537714e-01 
 2.079948e-02  4.538265e-01 
 2.119718e-02  4.538823e-01 
 2.159487e-02  4.539384e-01 
 2.199257e-02  4.539952e-01 
 2.239026e-02  4.540523e-01 
 2.278796e-02  4.541098e-01 
 2.318566e-02  4.541673e-01 
 2.358335e-02  4.542251e-01 
 2.398105e-02  4.542829e-01 
 2.437874e-02  4.543407e-01 
 2.477644e-02  4.543983e-01 
 2.517413e-02  4.544558e-01 
 2.557183e-02  4.545130e-01 
 2.596952e-02  4.545704e-01 
 2.636722e-02  4.546281e-01 
 2.676492e-02  4.546861e-01 
 2.716261e-02  4.547444e-01 
 2.756031e-02  4.548030e-01 
 2.795800e-02  4.548616e-01 
 2.835570e-02  4.549203e-01 
 2.875339e-02  4.549790e-01 
 2.915109e-02  4.550383e-01 
 2.954879e-02  4.550982e-01 
 2.994648e-02  4.551581e-01 
 3.034418e-02  4.552174e-01 
 3.074187e-02  4.552764e-01 
 3.113957e-02  4.553349e-01 
 3.153726e-02  4.553931e-01 
 3.193496e-02  4.554512e-01 
 3.233265e-02  4.555092e-01 
 3.273035e-02  4.555670e-01 
 3.312805e-02  4.556248e-01 
 3.352574e-02  4.556824e-01 
 3.392344e-02  4.557401e-01 
 3.432113e-02  4.557980e-01 
 3.471883e-02  4.558562e-01 
 3.511652e-02  4.559147e-01 
 3.551422e-02  4.559735e-01 
 3.591192e-02  4.560320e-01 
 3.630961e-02  4.560899e-01 
 3.670731e-02  4.561471e-01 
 3.710500e-02  4.562037e-01 
 3.750270e-02  4.562596e-01 
 3.790039e-02  4.563147e-01 
 3.829809e-02  4.563692e-01 
 3.869578e-02  4.564235e-01 
 3.909348e-02  4.564768e-01 
 3.949118e-02  4.565291e-01 
 3.988887e-02  4.565806e-01 
 4.028657e-02  4.566319e-01 
 4.068426e-02  4.566836e-01 
 4.108196e-02  4.567352e-01 
 4.147965e-02  4.567865e-01 
 4.187735e-02  4.568374e-01 
 4.227505e-02  4.568882e-01 
 4.267274e-02  4.569384e-01 
 4.307044e-02  4.569878e-01 
 4.346813e-02  4.570371e-01 
 4.386583e-02  4.570863e-01 
 4.426352e-02  4.571349e-01 
 4.466122e-02  4.571826e-01 
 4.505891e-02  4.572298e-01 
 4.545661e-02  4.572769e-01 
 4.585431e-02  4.573242e-01 
 4.625200e-02  4.573716e-01 
 4.664970e-02  4.574190e-01 
 4.704739e-02  4.574668e-01 
 4.744509e-02  4.575147e-01 
 4.784278e-02  4.575621e-01 
 4.824048e-02  4.576087e-01 
 4.863818e-02  4.576551e-01 
