         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.461970e-03 
 5.170043e-04  2.327860e-03 
 9.146999e-04  2.155011e-03 
 1.312396e-03  1.932441e-03 
 1.710091e-03  1.633193e-03 
 2.107787e-03  1.263992e-03 
 2.505482e-03  9.988623e-04 
 2.903178e-03  1.083016e-03 
 3.300874e-03  1.729976e-03 
 3.698569e-03  2.959961e-03 
 4.096265e-03  4.687049e-03 
 4.493961e-03  6.775571e-03 
 4.891656e-03  9.175519e-03 
 5.289352e-03  1.183947e-02 
 5.687047e-03  1.469053e-02 
 6.084743e-03  1.765230e-02 
 6.482439e-03  2.071928e-02 
 6.880134e-03  2.395276e-02 
 7.277830e-03  2.741391e-02 
 7.675526e-03  3.109536e-02 
 8.073221e-03  3.508032e-02 
 8.470917e-03  3.939062e-02 
 8.868613e-03  4.396771e-02 
 9.266308e-03  4.853458e-02 
 9.664004e-03  5.305653e-02 
 1.006170e-02  5.761411e-02 
 1.045940e-02  6.225989e-02 
 1.085709e-02  6.700506e-02 
 1.125479e-02  7.182737e-02 
 1.165248e-02  7.669035e-02 
 1.205018e-02  8.162383e-02 
 1.244787e-02  8.669404e-02 
 1.284557e-02  9.189600e-02 
 1.324326e-02  9.723470e-02 
 1.364096e-02  1.026957e-01 
 1.403866e-02  1.082250e-01 
 1.443635e-02  1.138018e-01 
 1.483405e-02  1.194032e-01 
 1.523174e-02  1.250096e-01 
 1.562944e-02  1.306029e-01 
 1.602713e-02  1.361512e-01 
 1.642483e-02  1.416081e-01 
 1.682253e-02  1.469743e-01 
 1.722022e-02  1.522167e-01 
 1.761792e-02  1.572350e-01 
 1.801561e-02  1.620095e-01 
 1.841331e-02  1.665736e-01 
 1.881100e-02  1.709901e-01 
 1.920870e-02  1.753347e-01 
 1.960639e-02  1.796676e-01 
 2.000409e-02  1.839842e-01 
 2.040179e-02  1.882857e-01 
 2.079948e-02  1.926579e-01 
 2.119718e-02  1.971118e-01 
 2.159487e-02  2.015756e-01 
 2.199257e-02  2.059872e-01 
 2.239026e-02  2.103370e-01 
 2.278796e-02  2.146231e-01 
 2.318566e-02  2.188729e-01 
 2.358335e-02  2.231180e-01 
 2.398105e-02  2.273501e-01 
 2.437874e-02  2.315220e-01 
 2.477644e-02  2.356096e-01 
 2.517413e-02  2.395895e-01 
 2.557183e-02  2.434027e-01 
 2.596952e-02  2.470136e-01 
 2.636722e-02  2.504450e-01 
 2.676492e-02  2.536237e-01 
 2.716261e-02  2.565341e-01 
 2.756031e-02  2.592384e-01 
 2.795800e-02  2.617643e-01 
 2.835570e-02  2.640644e-01 
 2.875339e-02  2.662243e-01 
 2.915109e-02  2.683189e-01 
 2.954879e-02  2.703821e-01 
 2.994648e-02  2.724220e-01 
 3.034418e-02  2.744391e-01 
 3.074187e-02  2.764079e-01 
 3.113957e-02  2.783190e-01 
 3.153726e-02  2.801853e-01 
 3.193496e-02  2.820310e-01 
 3.233265e-02  2.838120e-01 
 3.273035e-02  2.855299e-01 
 3.312805e-02  2.871708e-01 
 3.352574e-02  2.887102e-01 
 3.392344e-02  2.901586e-01 
 3.432113e-02  2.915063e-01 
 3.471883e-02  2.927905e-01 
 3.511652e-02  2.940500e-01 
 3.551422e-02  2.952779e-01 
 3.591192e-02  2.964876e-01 
 3.630961e-02  2.977646e-01 
 3.670731e-02  2.991751e-01 
 3.710500e-02  3.007358e-01 
 3.750270e-02  3.023930e-01 
 3.790039e-02  3.041537e-01 
 3.829809e-02  3.060151e-01 
 3.869578e-02  3.079977e-01 
 3.909348e-02  3.101245e-01 
 3.949118e-02  3.124720e-01 
 3.988887e-02  3.150534e-01 
 4.028657e-02  3.179018e-01 
 4.068426e-02  3.210058e-01 
 4.108196e-02  3.243453e-01 
 4.147965e-02  3.278283e-01 
 4.187735e-02  3.313578e-01 
 4.227505e-02  3.348317e-01 
 4.267274e-02  3.381806e-01 
 4.307044e-02  3.412987e-01 
 4.346813e-02  3.441889e-01 
 4.386583e-02  3.468383e-01 
 4.426352e-02  3.492371e-01 
 4.466122e-02  3.513679e-01 
 4.505891e-02  3.532946e-01 
 4.545661e-02  3.550249e-01 
 4.585431e-02  3.565789e-01 
 4.625200e-02  3.580120e-01 
 4.664970e-02  3.594706e-01 
 4.704739e-02  3.609353e-01 
