         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.014657e-04 
 5.170043e-04  4.594550e-03 
 9.146999e-04  1.008868e-02 
 1.312396e-03  1.540367e-02 
 1.710091e-03  2.049074e-02 
 2.107787e-03  2.555092e-02 
 2.505482e-03  3.033878e-02 
 2.903178e-03  3.519236e-02 
 3.300874e-03  4.071049e-02 
 3.698569e-03  4.491587e-02 
 4.096265e-03  4.958634e-02 
 4.493961e-03  5.395533e-02 
 4.891656e-03  5.866266e-02 
 5.289352e-03  6.361782e-02 
 5.687047e-03  6.875024e-02 
 6.084743e-03  7.372553e-02 
 6.482439e-03  7.848809e-02 
 6.880134e-03  8.313778e-02 
 7.277830e-03  8.819350e-02 
 7.675526e-03  9.326294e-02 
 8.073221e-03  9.781119e-02 
 8.470917e-03  1.030126e-01 
 8.868613e-03  1.077801e-01 
 9.266308e-03  1.120765e-01 
 9.664004e-03  1.166814e-01 
 1.006170e-02  1.217529e-01 
 1.045940e-02  1.275296e-01 
 1.085709e-02  1.297805e-01 
 1.125479e-02  1.349458e-01 
 1.165248e-02  1.404977e-01 
 1.205018e-02  1.442371e-01 
 1.244787e-02  1.494483e-01 
 1.284557e-02  1.533634e-01 
 1.324326e-02  1.571118e-01 
 1.364096e-02  1.621544e-01 
 1.403866e-02  1.663897e-01 
 1.443635e-02  1.699194e-01 
 1.483405e-02  1.747342e-01 
 1.523174e-02  1.796188e-01 
 1.562944e-02  1.846870e-01 
 1.602713e-02  1.871499e-01 
 1.642483e-02  1.916731e-01 
 1.682253e-02  1.954056e-01 
 1.722022e-02  1.991846e-01 
 1.761792e-02  2.029621e-01 
 1.801561e-02  2.067986e-01 
 1.841331e-02  2.120220e-01 
 1.881100e-02  2.167905e-01 
 1.920870e-02  2.190157e-01 
 1.960639e-02  2.215561e-01 
 2.000409e-02  2.258075e-01 
 2.040179e-02  2.295535e-01 
 2.079948e-02  2.327459e-01 
 2.119718e-02  2.366699e-01 
 2.159487e-02  2.401037e-01 
 2.199257e-02  2.431161e-01 
 2.239026e-02  2.462760e-01 
 2.278796e-02  2.502290e-01 
 2.318566e-02  2.530276e-01 
 2.358335e-02  2.568720e-01 
 2.398105e-02  2.599519e-01 
 2.437874e-02  2.634130e-01 
 2.477644e-02  2.665191e-01 
 2.517413e-02  2.695195e-01 
 2.557183e-02  2.726267e-01 
 2.596952e-02  2.753567e-01 
 2.636722e-02  2.766621e-01 
 2.676492e-02  2.795058e-01 
 2.716261e-02  2.817969e-01 
 2.756031e-02  2.846105e-01 
 2.795800e-02  2.873158e-01 
 2.835570e-02  2.889681e-01 
 2.875339e-02  2.914783e-01 
 2.915109e-02  2.945694e-01 
 2.954879e-02  2.976362e-01 
 2.994648e-02  3.004073e-01 
 3.034418e-02  3.016546e-01 
 3.074187e-02  3.037624e-01 
 3.113957e-02  3.047941e-01 
 3.153726e-02  3.064887e-01 
 3.193496e-02  3.080612e-01 
 3.233265e-02  3.093542e-01 
 3.273035e-02  3.114657e-01 
 3.312805e-02  3.133431e-01 
 3.352574e-02  3.147512e-01 
 3.392344e-02  3.158756e-01 
 3.432113e-02  3.173857e-01 
 3.471883e-02  3.201717e-01 
 3.511652e-02  3.211506e-01 
 3.551422e-02  3.221988e-01 
 3.591192e-02  3.230750e-01 
 3.630961e-02  3.239803e-01 
 3.670731e-02  3.241924e-01 
 3.710500e-02  3.237956e-01 
 3.750270e-02  3.258449e-01 
 3.790039e-02  3.274535e-01 
 3.829809e-02  3.279716e-01 
 3.869578e-02  3.281906e-01 
 3.909348e-02  3.284188e-01 
 3.949118e-02  3.292325e-01 
 3.988887e-02  3.310574e-01 
 4.028657e-02  3.316216e-01 
 4.068426e-02  3.310450e-01 
 4.108196e-02  3.307647e-01 
 4.147965e-02  3.306674e-01 
 4.187735e-02  3.311434e-01 
 4.227505e-02  3.304401e-01 
 4.267274e-02  3.310316e-01 
 4.307044e-02  3.309102e-01 
 4.346813e-02  3.303386e-01 
 4.386583e-02  3.295607e-01 
 4.426352e-02  3.291418e-01 
 4.466122e-02  3.303464e-01 
 4.505891e-02  3.304401e-01 
 4.545661e-02  3.289352e-01 
 4.585431e-02  3.285532e-01 
 4.625200e-02  3.267093e-01 
 4.664970e-02  3.262618e-01 
 4.704739e-02  3.253406e-01 
 4.744509e-02  3.243205e-01 
 4.784278e-02  3.229052e-01 
 4.824048e-02  3.215285e-01 
 4.863818e-02  3.206693e-01 
 4.903587e-02  3.184940e-01 
 4.943357e-02  3.185769e-01 
 4.983126e-02  3.177718e-01 
 5.022896e-02  3.161502e-01 
 5.062665e-02  3.137325e-01 
 5.102435e-02  3.117203e-01 
 5.142204e-02  3.097404e-01 
 5.181974e-02  3.083793e-01 
 5.221744e-02  3.072966e-01 
 5.261513e-02  3.040212e-01 
 5.301283e-02  3.027703e-01 
 5.341052e-02  2.999567e-01 
 5.380822e-02  2.987246e-01 
 5.420591e-02  2.961231e-01 
 5.460361e-02  2.941304e-01 
 5.500131e-02  2.937774e-01 
 5.539900e-02  2.919701e-01 
 5.579670e-02  2.876694e-01 
 5.619439e-02  2.847075e-01 
 5.659209e-02  2.807442e-01 
 5.698978e-02  2.796542e-01 
 5.738748e-02  2.768486e-01 
 5.778517e-02  2.746447e-01 
 5.818287e-02  2.705418e-01 
 5.858057e-02  2.679824e-01 
 5.897826e-02  2.649606e-01 
 5.937596e-02  2.622090e-01 
 5.977365e-02  2.600207e-01 
 6.017135e-02  2.575988e-01 
 6.056904e-02  2.541689e-01 
 6.096674e-02  2.497236e-01 
 6.136444e-02  2.452500e-01 
 6.176213e-02  2.428381e-01 
 6.215983e-02  2.387486e-01 
 6.255752e-02  2.357034e-01 
 6.295522e-02  2.323575e-01 
 6.335291e-02  2.272632e-01 
 6.375061e-02  2.237787e-01 
 6.414830e-02  2.200891e-01 
 6.454600e-02  2.172507e-01 
 6.494370e-02  2.138515e-01 
 6.534139e-02  2.109612e-01 
 6.573909e-02  2.056610e-01 
 6.613678e-02  2.019148e-01 
 6.653448e-02  1.975596e-01 
 6.693217e-02  1.949708e-01 
 6.732987e-02  1.905056e-01 
 6.772757e-02  1.852149e-01 
 6.812526e-02  1.817392e-01 
 6.852296e-02  1.777053e-01 
 6.892065e-02  1.726873e-01 
 6.931835e-02  1.688591e-01 
 6.971604e-02  1.651012e-01 
 7.011374e-02  1.609616e-01 
 7.051143e-02  1.557459e-01 
 7.090913e-02  1.511213e-01 
 7.130683e-02  1.470502e-01 
 7.170452e-02  1.424018e-01 
 7.210222e-02  1.383765e-01 
 7.249991e-02  1.337468e-01 
 7.289761e-02  1.292247e-01 
 7.329530e-02  1.254287e-01 
 7.369300e-02  1.197455e-01 
 7.409070e-02  1.149596e-01 
 7.448839e-02  1.105669e-01 
 7.488609e-02  1.065977e-01 
 7.528378e-02  1.023510e-01 
 7.568148e-02  9.721732e-02 
 7.607917e-02  9.152260e-02 
 7.647687e-02  8.674391e-02 
 7.687456e-02  8.231667e-02 
 7.727226e-02  7.758541e-02 
 7.766996e-02  7.228516e-02 
 7.806765e-02  6.891963e-02 
 7.846535e-02  6.369428e-02 
 7.886304e-02  5.785680e-02 
 7.926074e-02  5.353509e-02 
 7.965843e-02  4.938485e-02 
 8.005613e-02  4.409704e-02 
 8.045383e-02  3.956243e-02 
 8.085152e-02  3.480200e-02 
 8.124922e-02  2.900367e-02 
 8.164691e-02  2.358581e-02 
 8.204461e-02  1.806751e-02 
 8.244230e-02  1.413205e-02 
 8.284000e-02  8.890583e-03 
 8.323769e-02  4.304184e-03 
 8.363539e-02 -1.561912e-03 
 8.403309e-02 -5.974545e-03 
 8.443078e-02 -1.098000e-02 
 8.482848e-02 -1.529500e-02 
 8.522617e-02 -2.085711e-02 
 8.562387e-02 -2.511512e-02 
 8.602156e-02 -3.081264e-02 
 8.641926e-02 -3.467256e-02 
 8.681696e-02 -4.083649e-02 
 8.721465e-02 -4.583799e-02 
 8.761235e-02 -4.921299e-02 
 8.801004e-02 -5.441670e-02 
 8.840774e-02 -6.014567e-02 
 8.880543e-02 -6.468581e-02 
 8.920313e-02 -6.935600e-02 
 8.960082e-02 -7.423638e-02 
 8.999852e-02 -7.950147e-02 
 9.039622e-02 -8.425658e-02 
 9.079391e-02 -8.859313e-02 
 9.119161e-02 -9.450129e-02 
 9.158930e-02 -9.862616e-02 
 9.198700e-02 -1.040097e-01 
 9.238469e-02 -1.085342e-01 
 9.278239e-02 -1.124711e-01 
 9.318009e-02 -1.176037e-01 
 9.357778e-02 -1.224873e-01 
 9.397548e-02 -1.263031e-01 
 9.437317e-02 -1.300704e-01 
 9.477087e-02 -1.351391e-01 
 9.516856e-02 -1.395731e-01 
 9.556626e-02 -1.443628e-01 
 9.596396e-02 -1.486953e-01 
 9.636165e-02 -1.537690e-01 
 9.675935e-02 -1.581203e-01 
 9.715704e-02 -1.628848e-01 
