         time Z Velocity... 
------------- ------------- 
 1.193087e-04  7.079459e-04 
 5.170043e-04  7.483764e-04 
 9.146999e-04  3.639304e-04 
 1.312396e-03  4.362674e-04 
 1.710091e-03  1.181227e-04 
 2.107787e-03  8.471673e-05 
 2.505482e-03 -7.779550e-04 
 2.903178e-03 -3.453103e-03 
 3.300874e-03 -4.639963e-03 
 3.698569e-03 -4.229174e-03 
 4.096265e-03 -4.162785e-03 
 4.493961e-03 -4.799024e-03 
 4.891656e-03 -5.437464e-03 
 5.289352e-03 -5.949769e-03 
 5.687047e-03 -4.907932e-03 
 6.084743e-03 -3.251154e-03 
 6.482439e-03 -1.357740e-03 
 6.880134e-03  3.143142e-04 
 7.277830e-03  2.520488e-03 
 7.675526e-03  5.309600e-03 
 8.073221e-03  7.340828e-03 
 8.470917e-03  1.062802e-02 
 8.868613e-03  1.494935e-02 
 9.266308e-03  1.918514e-02 
 9.664004e-03  2.340398e-02 
 1.006170e-02  2.662396e-02 
 1.045940e-02  2.998568e-02 
 1.085709e-02  3.501338e-02 
 1.125479e-02  4.069135e-02 
 1.165248e-02  4.574307e-02 
 1.205018e-02  5.082115e-02 
 1.244787e-02  5.624877e-02 
 1.284557e-02  6.180822e-02 
 1.324326e-02  6.803499e-02 
 1.364096e-02  7.176222e-02 
 1.403866e-02  7.638777e-02 
 1.443635e-02  8.120623e-02 
 1.483405e-02  8.619098e-02 
 1.523174e-02  9.035882e-02 
 1.562944e-02  9.555057e-02 
 1.602713e-02  9.959759e-02 
 1.642483e-02  1.030843e-01 
 1.682253e-02  1.054858e-01 
 1.722022e-02  1.098186e-01 
 1.761792e-02  1.131268e-01 
 1.801561e-02  1.191813e-01 
 1.841331e-02  1.258310e-01 
 1.881100e-02  1.305580e-01 
 1.920870e-02  1.362113e-01 
 1.960639e-02  1.413910e-01 
 2.000409e-02  1.464486e-01 
 2.040179e-02  1.518050e-01 
 2.079948e-02  1.545142e-01 
 2.119718e-02  1.597918e-01 
 2.159487e-02  1.637035e-01 
 2.199257e-02  1.672918e-01 
 2.239026e-02  1.693474e-01 
 2.278796e-02  1.723092e-01 
 2.318566e-02  1.770335e-01 
 2.358335e-02  1.806776e-01 
 2.398105e-02  1.839377e-01 
 2.437874e-02  1.858565e-01 
 2.477644e-02  1.892072e-01 
 2.517413e-02  1.924661e-01 
