         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.956575e-02 
 5.170043e-04 -1.307129e-02 
 9.146999e-04 -1.045708e-02 
 1.312396e-03  3.764668e-03 
 1.710091e-03  2.907193e-02 
 2.107787e-03  3.838042e-02 
 2.505482e-03  2.230234e-02 
 2.903178e-03  2.118543e-02 
 3.300874e-03  2.048234e-02 
 3.698569e-03  2.257409e-02 
 4.096265e-03  4.467943e-03 
 4.493961e-03  8.777225e-03 
 4.891656e-03  4.189653e-03 
 5.289352e-03 -1.691954e-02 
 5.687047e-03 -1.799771e-02 
 6.084743e-03 -2.107967e-02 
 6.482439e-03 -3.027304e-02 
 6.880134e-03 -3.589347e-02 
 7.277830e-03 -2.999959e-02 
 7.675526e-03 -3.166116e-02 
 8.073221e-03 -2.453566e-02 
 8.470917e-03 -3.845686e-03 
 8.868613e-03  1.785689e-03 
 9.266308e-03 -1.409848e-03 
 9.664004e-03  1.986856e-02 
 1.006170e-02  7.970614e-03 
 1.045940e-02 -9.762102e-03 
 1.085709e-02 -1.499098e-02 
 1.125479e-02 -1.777522e-02 
 1.165248e-02 -5.593709e-02 
 1.205018e-02 -5.420817e-02 
 1.244787e-02 -5.625570e-02 
 1.284557e-02 -5.672894e-02 
 1.324326e-02 -6.006216e-02 
 1.364096e-02 -4.074392e-02 
 1.403866e-02 -4.560827e-02 
 1.443635e-02 -6.876853e-02 
 1.483405e-02 -5.925707e-02 
 1.523174e-02 -8.366562e-02 
 1.562944e-02 -8.629864e-02 
 1.602713e-02 -7.543211e-02 
 1.642483e-02 -5.128157e-02 
 1.682253e-02 -4.395194e-02 
 1.722022e-02 -5.636187e-02 
 1.761792e-02 -4.390798e-02 
 1.801561e-02 -1.840417e-02 
 1.841331e-02 -2.880356e-02 
 1.881100e-02 -3.280611e-02 
 1.920870e-02 -2.969535e-02 
 1.960639e-02 -3.892409e-02 
 2.000409e-02 -5.124233e-02 
 2.040179e-02 -1.600123e-02 
 2.079948e-02 -5.333282e-03 
 2.119718e-02  2.168307e-03 
 2.159487e-02 -1.863728e-02 
 2.199257e-02 -2.880109e-02 
 2.239026e-02 -4.160546e-02 
 2.278796e-02 -3.776227e-02 
 2.318566e-02 -4.735662e-02 
 2.358335e-02 -5.085310e-02 
 2.398105e-02 -4.188844e-02 
 2.437874e-02 -5.414664e-02 
 2.477644e-02 -2.722692e-02 
 2.517413e-02 -2.199995e-02 
 2.557183e-02  1.748017e-03 
 2.596952e-02  1.489320e-02 
 2.636722e-02  2.357341e-02 
 2.676492e-02  1.717291e-02 
 2.716261e-02  6.743756e-03 
 2.756031e-02  4.115931e-02 
 2.795800e-02  7.968505e-02 
 2.835570e-02  8.397346e-02 
 2.875339e-02  1.007745e-01 
 2.915109e-02  6.864346e-02 
 2.954879e-02  7.631469e-02 
 2.994648e-02  7.967192e-02 
 3.034418e-02  5.489764e-02 
 3.074187e-02  4.157887e-02 
 3.113957e-02  1.903666e-02 
 3.153726e-02 -1.533565e-02 
 3.193496e-02 -2.565848e-02 
 3.233265e-02 -2.536174e-02 
 3.273035e-02 -9.503920e-03 
 3.312805e-02 -3.634565e-03 
 3.352574e-02 -5.833450e-03 
 3.392344e-02 -4.559264e-04 
 3.432113e-02 -1.345705e-02 
 3.471883e-02  1.914445e-02 
 3.511652e-02  4.498997e-02 
 3.551422e-02  5.385668e-02 
 3.591192e-02  5.921886e-02 
 3.630961e-02  5.427244e-02 
 3.670731e-02  5.219855e-02 
 3.710500e-02  7.851955e-02 
 3.750270e-02  7.986956e-02 
 3.790039e-02  9.015243e-02 
 3.829809e-02  6.100257e-02 
 3.869578e-02  3.799662e-02 
 3.909348e-02  3.477570e-02 
 3.949118e-02  2.760617e-03 
 3.988887e-02  6.729701e-03 
 4.028657e-02 -1.022670e-03 
 4.068426e-02 -7.944069e-03 
 4.108196e-02 -1.675678e-03 
 4.147965e-02 -2.952926e-02 
 4.187735e-02 -1.142114e-02 
 4.227505e-02  6.207779e-03 
 4.267274e-02  2.269613e-02 
 4.307044e-02  1.522599e-02 
 4.346813e-02  1.039826e-02 
 4.386583e-02  1.433594e-02 
 4.426352e-02  2.713342e-02 
 4.466122e-02  4.807841e-02 
 4.505891e-02  5.174662e-02 
 4.545661e-02  5.871281e-02 
 4.585431e-02  4.403441e-02 
 4.625200e-02  4.086949e-02 
 4.664970e-02  4.037543e-02 
 4.704739e-02  3.240272e-02 
 4.744509e-02  4.686462e-02 
 4.784278e-02  4.706834e-02 
 4.824048e-02  4.160314e-02 
 4.863818e-02  4.092399e-02 
 4.903587e-02  6.307136e-02 
 4.943357e-02  4.920743e-02 
 4.983126e-02  2.885524e-02 
 5.022896e-02  4.717338e-02 
 5.062665e-02  2.671326e-02 
 5.102435e-02  2.041555e-02 
 5.142204e-02  1.629357e-02 
 5.181974e-02  2.988936e-02 
 5.221744e-02  4.504662e-02 
 5.261513e-02  2.546802e-02 
 5.301283e-02  5.600068e-02 
 5.341052e-02  5.074345e-02 
 5.380822e-02  7.207176e-02 
 5.420591e-02  7.474479e-02 
 5.460361e-02  9.720349e-02 
 5.500131e-02  9.159691e-02 
 5.539900e-02  9.764521e-02 
 5.579670e-02  9.691451e-02 
 5.619439e-02  1.196703e-01 
 5.659209e-02  1.021849e-01 
 5.698978e-02  8.266444e-02 
 5.738748e-02  7.238260e-02 
 5.778517e-02  1.803414e-02 
 5.818287e-02  3.110411e-02 
 5.858057e-02  7.022644e-03 
 5.897826e-02  8.983022e-03 
 5.937596e-02  1.236813e-02 
 5.977365e-02  7.665157e-03 
 6.017135e-02  1.730316e-02 
 6.056904e-02  2.425871e-02 
 6.096674e-02  3.279000e-02 
 6.136444e-02  5.263533e-02 
 6.176213e-02  4.954591e-02 
 6.215983e-02  4.470186e-02 
 6.255752e-02  3.861994e-02 
 6.295522e-02  2.787168e-02 
 6.335291e-02  3.062849e-02 
 6.375061e-02  4.630394e-02 
 6.414830e-02  4.204534e-02 
 6.454600e-02  3.313036e-02 
 6.494370e-02  1.492694e-02 
 6.534139e-02  1.022359e-03 
 6.573909e-02 -9.472281e-03 
 6.613678e-02 -3.504234e-02 
 6.653448e-02 -3.497252e-02 
 6.693217e-02 -7.441532e-02 
 6.732987e-02 -8.310638e-02 
 6.772757e-02 -9.511803e-02 
 6.812526e-02 -8.893474e-02 
 6.852296e-02 -4.842265e-02 
 6.892065e-02 -2.493286e-02 
 6.931835e-02 -1.461988e-02 
 6.971604e-02 -1.348845e-02 
 7.011374e-02 -3.793648e-03 
 7.051143e-02 -1.589536e-02 
 7.090913e-02 -6.259114e-03 
 7.130683e-02  5.352297e-03 
 7.170452e-02  2.485192e-02 
 7.210222e-02  8.897800e-03 
 7.249991e-02  9.380220e-03 
 7.289761e-02  7.862255e-03 
 7.329530e-02 -6.483597e-03 
 7.369300e-02  4.601675e-03 
 7.409070e-02 -3.604042e-03 
 7.448839e-02 -1.659497e-02 
 7.488609e-02 -5.262643e-02 
 7.528378e-02 -3.843538e-02 
 7.568148e-02 -1.444744e-02 
 7.607917e-02 -5.211284e-03 
 7.647687e-02 -1.067278e-02 
 7.687456e-02 -1.156827e-02 
 7.727226e-02 -8.942105e-03 
 7.766996e-02 -1.746884e-02 
 7.806765e-02 -1.818754e-02 
 7.846535e-02 -3.292580e-03 
 7.886304e-02 -6.513558e-04 
 7.926074e-02  1.793969e-02 
 7.965843e-02  1.578969e-02 
 8.005613e-02  5.101762e-02 
 8.045383e-02  5.973491e-02 
 8.085152e-02  7.270638e-02 
 8.124922e-02  6.853985e-02 
 8.164691e-02  4.961603e-02 
 8.204461e-02  3.584886e-02 
 8.244230e-02  2.169144e-02 
 8.284000e-02  2.399080e-02 
 8.323769e-02  3.107737e-02 
 8.363539e-02  1.485939e-02 
 8.403309e-02  7.144664e-03 
 8.443078e-02  7.786226e-03 
 8.482848e-02  1.155793e-02 
 8.522617e-02 -9.167537e-03 
 8.562387e-02 -1.507287e-02 
 8.602156e-02 -3.801219e-02 
 8.641926e-02 -3.679125e-02 
 8.681696e-02 -4.276234e-02 
 8.721465e-02 -3.832650e-02 
 8.761235e-02 -3.034427e-02 
 8.801004e-02 -3.334123e-02 
 8.840774e-02 -2.368335e-03 
 8.880543e-02 -1.568588e-02 
 8.920313e-02  1.388998e-02 
 8.960082e-02  1.917443e-02 
 8.999852e-02  1.589694e-02 
 9.039622e-02  2.143592e-02 
 9.079391e-02  3.349212e-03 
