         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.162208e-03 
 5.170043e-04  1.153439e-03 
 9.146999e-04  1.138846e-03 
 1.312396e-03  1.111326e-03 
 1.710091e-03  1.066649e-03 
 2.107787e-03  1.024991e-03 
 2.505482e-03  9.865931e-04 
 2.903178e-03  9.476847e-04 
 3.300874e-03  9.155495e-04 
 3.698569e-03  8.922604e-04 
 4.096265e-03  8.753353e-04 
 4.493961e-03  8.543768e-04 
 4.891656e-03  8.325502e-04 
 5.289352e-03  8.041527e-04 
 5.687047e-03  7.711793e-04 
 6.084743e-03  7.467739e-04 
 6.482439e-03  7.423309e-04 
 6.880134e-03  7.536127e-04 
 7.277830e-03  7.670036e-04 
 7.675526e-03  7.767438e-04 
 8.073221e-03  7.765004e-04 
 8.470917e-03  7.744562e-04 
 8.868613e-03  7.686387e-04 
 9.266308e-03  7.564742e-04 
 9.664004e-03  7.334050e-04 
 1.006170e-02  7.094007e-04 
 1.045940e-02  6.827201e-04 
 1.085709e-02  6.637502e-04 
 1.125479e-02  6.403726e-04 
 1.165248e-02  6.135830e-04 
 1.205018e-02  5.798437e-04 
 1.244787e-02  5.472659e-04 
 1.284557e-02  5.145010e-04 
 1.324326e-02  4.834872e-04 
 1.364096e-02  4.593005e-04 
 1.403866e-02  4.429979e-04 
 1.443635e-02  4.303913e-04 
 1.483405e-02  4.246516e-04 
 1.523174e-02  4.295976e-04 
 1.562944e-02  4.375854e-04 
 1.602713e-02  4.503778e-04 
 1.642483e-02  4.597021e-04 
 1.682253e-02  4.629469e-04 
 1.722022e-02  4.570540e-04 
 1.761792e-02  4.386397e-04 
 1.801561e-02  4.127518e-04 
 1.841331e-02  3.888082e-04 
 1.881100e-02  3.675490e-04 
 1.920870e-02  3.519885e-04 
 1.960639e-02  3.389985e-04 
 2.000409e-02  3.280283e-04 
 2.040179e-02  3.081756e-04 
 2.079948e-02  2.810454e-04 
 2.119718e-02  2.489305e-04 
 2.159487e-02  2.176857e-04 
 2.199257e-02  1.855948e-04 
 2.239026e-02  1.673395e-04 
 2.278796e-02  1.633445e-04 
 2.318566e-02  1.722005e-04 
 2.358335e-02  1.927302e-04 
 2.398105e-02  2.162242e-04 
 2.437874e-02  2.364297e-04 
 2.477644e-02  2.503005e-04 
 2.517413e-02  2.566631e-04 
 2.557183e-02  2.562931e-04 
 2.596952e-02  2.537872e-04 
 2.636722e-02  2.473716e-04 
 2.676492e-02  2.431425e-04 
 2.716261e-02  2.428962e-04 
 2.756031e-02  2.439900e-04 
 2.795800e-02  2.416002e-04 
 2.835570e-02  2.423215e-04 
 2.875339e-02  2.388949e-04 
 2.915109e-02  2.301855e-04 
 2.954879e-02  2.186166e-04 
 2.994648e-02  2.109645e-04 
 3.034418e-02  2.109695e-04 
 3.074187e-02  2.182413e-04 
 3.113957e-02  2.244318e-04 
 3.153726e-02  2.353377e-04 
 3.193496e-02  2.441060e-04 
 3.233265e-02  2.451983e-04 
 3.273035e-02  2.483476e-04 
 3.312805e-02  2.464380e-04 
 3.352574e-02  2.420597e-04 
 3.392344e-02  2.403251e-04 
 3.432113e-02  2.369949e-04 
 3.471883e-02  2.388081e-04 
 3.511652e-02  2.439059e-04 
 3.551422e-02  2.467997e-04 
 3.591192e-02  2.460188e-04 
 3.630961e-02  2.410780e-04 
 3.670731e-02  2.277570e-04 
 3.710500e-02  2.142702e-04 
 3.750270e-02  1.956780e-04 
 3.790039e-02  1.914818e-04 
 3.829809e-02  1.929654e-04 
 3.869578e-02  2.053264e-04 
 3.909348e-02  2.223058e-04 
 3.949118e-02  2.451015e-04 
 3.988887e-02  2.687217e-04 
 4.028657e-02  2.856781e-04 
 4.068426e-02  3.005961e-04 
 4.108196e-02  3.072709e-04 
 4.147965e-02  3.042425e-04 
 4.187735e-02  3.087321e-04 
 4.227505e-02  3.205835e-04 
 4.267274e-02  3.392439e-04 
 4.307044e-02  3.539234e-04 
 4.346813e-02  3.684137e-04 
 4.386583e-02  3.778357e-04 
 4.426352e-02  3.775151e-04 
 4.466122e-02  3.806738e-04 
 4.505891e-02  3.817647e-04 
 4.545661e-02  3.801010e-04 
 4.585431e-02  3.798669e-04 
 4.625200e-02  3.801484e-04 
 4.664970e-02  3.907863e-04 
 4.704739e-02  4.080698e-04 
 4.744509e-02  4.263840e-04 
 4.784278e-02  4.502952e-04 
 4.824048e-02  4.714467e-04 
 4.863818e-02  4.963495e-04 
 4.903587e-02  5.203494e-04 
 4.943357e-02  5.386437e-04 
 4.983126e-02  5.559220e-04 
 5.022896e-02  5.749873e-04 
 5.062665e-02  6.004073e-04 
 5.102435e-02  6.328192e-04 
 5.142204e-02  6.721322e-04 
 5.181974e-02  7.097734e-04 
 5.221744e-02  7.533969e-04 
 5.261513e-02  7.904069e-04 
 5.301283e-02  8.131086e-04 
 5.341052e-02  8.291669e-04 
 5.380822e-02  8.408693e-04 
 5.420591e-02  8.597022e-04 
 5.460361e-02  8.890391e-04 
 5.500131e-02  9.315265e-04 
 5.539900e-02  9.726802e-04 
 5.579670e-02  1.003715e-03 
 5.619439e-02  1.033954e-03 
 5.659209e-02  1.065914e-03 
 5.698978e-02  1.099466e-03 
 5.738748e-02  1.130025e-03 
 5.778517e-02  1.162399e-03 
 5.818287e-02  1.201557e-03 
 5.858057e-02  1.250735e-03 
 5.897826e-02  1.305240e-03 
 5.937596e-02  1.355296e-03 
 5.977365e-02  1.404482e-03 
 6.017135e-02  1.447494e-03 
 6.056904e-02  1.486906e-03 
 6.096674e-02  1.525623e-03 
 6.136444e-02  1.559319e-03 
 6.176213e-02  1.592949e-03 
 6.215983e-02  1.623386e-03 
 6.255752e-02  1.651425e-03 
 6.295522e-02  1.681111e-03 
 6.335291e-02  1.707829e-03 
 6.375061e-02  1.729644e-03 
 6.414830e-02  1.743701e-03 
 6.454600e-02  1.756307e-03 
 6.494370e-02  1.766762e-03 
 6.534139e-02  1.772647e-03 
 6.573909e-02  1.781380e-03 
 6.613678e-02  1.800144e-03 
 6.653448e-02  1.827740e-03 
 6.693217e-02  1.866400e-03 
 6.732987e-02  1.905766e-03 
 6.772757e-02  1.943753e-03 
 6.812526e-02  1.974429e-03 
 6.852296e-02  2.000562e-03 
 6.892065e-02  2.025080e-03 
 6.931835e-02  2.048224e-03 
 6.971604e-02  2.075589e-03 
 7.011374e-02  2.106203e-03 
 7.051143e-02  2.145151e-03 
 7.090913e-02  2.186309e-03 
 7.130683e-02  2.225970e-03 
 7.170452e-02  2.251750e-03 
 7.210222e-02  2.262376e-03 
 7.249991e-02  2.260225e-03 
 7.289761e-02  2.254292e-03 
 7.329530e-02  2.253900e-03 
 7.369300e-02  2.260488e-03 
 7.409070e-02  2.272534e-03 
 7.448839e-02  2.296235e-03 
 7.488609e-02  2.330204e-03 
 7.528378e-02  2.371315e-03 
 7.568148e-02  2.415643e-03 
 7.607917e-02  2.455130e-03 
 7.647687e-02  2.490580e-03 
 7.687456e-02  2.516252e-03 
 7.727226e-02  2.535054e-03 
 7.766996e-02  2.553252e-03 
 7.806765e-02  2.568750e-03 
 7.846535e-02  2.585966e-03 
 7.886304e-02  2.602610e-03 
 7.926074e-02  2.620048e-03 
 7.965843e-02  2.636665e-03 
 8.005613e-02  2.644717e-03 
 8.045383e-02  2.644635e-03 
 8.085152e-02  2.639797e-03 
 8.124922e-02  2.632710e-03 
 8.164691e-02  2.627241e-03 
 8.204461e-02  2.621047e-03 
 8.244230e-02  2.621401e-03 
 8.284000e-02  2.625983e-03 
 8.323769e-02  2.640489e-03 
 8.363539e-02  2.655716e-03 
 8.403309e-02  2.671579e-03 
 8.443078e-02  2.686415e-03 
 8.482848e-02  2.702538e-03 
 8.522617e-02  2.718622e-03 
 8.562387e-02  2.731236e-03 
 8.602156e-02  2.742977e-03 
 8.641926e-02  2.747461e-03 
 8.681696e-02  2.745387e-03 
 8.721465e-02  2.728637e-03 
 8.761235e-02  2.708709e-03 
 8.801004e-02  2.682149e-03 
 8.840774e-02  2.646811e-03 
 8.880543e-02  2.604492e-03 
 8.920313e-02  2.565361e-03 
 8.960082e-02  2.534391e-03 
 8.999852e-02  2.508533e-03 
 9.039622e-02  2.491073e-03 
 9.079391e-02  2.479044e-03 
 9.119161e-02  2.465387e-03 
 9.158930e-02  2.444732e-03 
 9.198700e-02  2.426696e-03 
 9.238469e-02  2.397684e-03 
 9.278239e-02  2.367358e-03 
 9.318009e-02  2.340187e-03 
 9.357778e-02  2.312483e-03 
 9.397548e-02  2.287831e-03 
 9.437317e-02  2.263495e-03 
 9.477087e-02  2.243398e-03 
 9.516856e-02  2.218133e-03 
 9.556626e-02  2.183884e-03 
 9.596396e-02  2.140955e-03 
 9.636165e-02  2.087955e-03 
 9.675935e-02  2.022182e-03 
 9.715704e-02  1.954743e-03 
 9.755474e-02  1.890540e-03 
 9.795243e-02  1.837881e-03 
 9.835013e-02  1.791295e-03 
 9.874782e-02  1.757953e-03 
 9.914552e-02  1.721984e-03 
 9.954322e-02  1.682883e-03 
 9.994091e-02  1.642050e-03 
 1.003386e-01  1.603958e-03 
 1.007363e-01  1.570486e-03 
 1.011340e-01  1.533999e-03 
 1.015317e-01  1.502687e-03 
 1.019294e-01  1.474451e-03 
 1.023271e-01  1.450753e-03 
 1.027248e-01  1.439737e-03 
 1.031225e-01  1.425762e-03 
 1.035202e-01  1.409967e-03 
 1.039179e-01  1.387792e-03 
 1.043156e-01  1.363729e-03 
 1.047133e-01  1.335246e-03 
 1.051110e-01  1.298237e-03 
 1.055087e-01  1.257498e-03 
 1.059063e-01  1.212934e-03 
 1.063040e-01  1.168983e-03 
 1.067017e-01  1.129932e-03 
 1.070994e-01  1.085578e-03 
 1.074971e-01  1.046255e-03 
 1.078948e-01  9.997982e-04 
 1.082925e-01  9.525935e-04 
 1.086902e-01  9.121933e-04 
 1.090879e-01  8.734055e-04 
 1.094856e-01  8.410922e-04 
 1.098833e-01  8.111119e-04 
 1.102810e-01  7.824353e-04 
 1.106787e-01  7.500618e-04 
 1.110764e-01  7.247853e-04 
 1.114741e-01  7.001242e-04 
 1.118718e-01  6.762726e-04 
 1.122695e-01  6.444781e-04 
 1.126672e-01  6.128278e-04 
 1.130649e-01  5.811681e-04 
 1.134626e-01  5.474722e-04 
 1.138603e-01  5.120022e-04 
 1.142580e-01  4.829122e-04 
 1.146556e-01  4.538327e-04 
 1.150533e-01  4.238220e-04 
 1.154510e-01  3.923764e-04 
 1.158487e-01  3.489354e-04 
 1.162464e-01  2.952635e-04 
 1.166441e-01  2.294524e-04 
 1.170418e-01  1.632812e-04 
 1.174395e-01  1.033983e-04 
 1.178372e-01  5.346524e-05 
 1.182349e-01  1.782599e-05 
 1.186326e-01 -9.226371e-06 
 1.190303e-01 -2.808814e-05 
 1.194280e-01 -4.769385e-05 
 1.198257e-01 -7.907928e-05 
 1.202234e-01 -1.225262e-04 
 1.206211e-01 -1.696549e-04 
 1.210188e-01 -2.109840e-04 
 1.214165e-01 -2.349332e-04 
 1.218142e-01 -2.523944e-04 
 1.222119e-01 -2.665795e-04 
 1.226096e-01 -2.816502e-04 
 1.230073e-01 -3.033618e-04 
 1.234050e-01 -3.390746e-04 
 1.238026e-01 -3.786703e-04 
 1.242003e-01 -4.233053e-04 
 1.245980e-01 -4.701828e-04 
 1.249957e-01 -5.107834e-04 
 1.253934e-01 -5.531615e-04 
 1.257911e-01 -5.938186e-04 
 1.261888e-01 -6.288058e-04 
 1.265865e-01 -6.617390e-04 
 1.269842e-01 -6.917616e-04 
 1.273819e-01 -7.160470e-04 
 1.277796e-01 -7.337209e-04 
 1.281773e-01 -7.529878e-04 
 1.285750e-01 -7.759023e-04 
 1.289727e-01 -7.920820e-04 
 1.293704e-01 -7.999957e-04 
 1.297681e-01 -8.062194e-04 
 1.301658e-01 -8.047724e-04 
 1.305635e-01 -8.033295e-04 
 1.309612e-01 -7.953011e-04 
 1.313589e-01 -7.905998e-04 
 1.317566e-01 -7.916101e-04 
 1.321543e-01 -7.956377e-04 
 1.325520e-01 -8.055088e-04 
 1.329496e-01 -8.189757e-04 
 1.333473e-01 -8.298152e-04 
 1.337450e-01 -8.367841e-04 
 1.341427e-01 -8.351615e-04 
 1.345404e-01 -8.340136e-04 
 1.349381e-01 -8.360565e-04 
 1.353358e-01 -8.341017e-04 
 1.357335e-01 -8.258354e-04 
 1.361312e-01 -8.112054e-04 
 1.365289e-01 -7.960908e-04 
 1.369266e-01 -7.828342e-04 
 1.373243e-01 -7.654384e-04 
 1.377220e-01 -7.461522e-04 
 1.381197e-01 -7.252069e-04 
 1.385174e-01 -7.074864e-04 
 1.389151e-01 -6.913529e-04 
 1.393128e-01 -6.856366e-04 
 1.397105e-01 -6.874813e-04 
 1.401082e-01 -6.906237e-04 
 1.405059e-01 -6.936397e-04 
 1.409036e-01 -6.983191e-04 
 1.413013e-01 -6.996300e-04 
 1.416990e-01 -6.962801e-04 
 1.420966e-01 -6.927183e-04 
 1.424943e-01 -6.841538e-04 
 1.428920e-01 -6.739521e-04 
 1.432897e-01 -6.617211e-04 
 1.436874e-01 -6.500002e-04 
 1.440851e-01 -6.273339e-04 
 1.444828e-01 -6.062096e-04 
 1.448805e-01 -5.822103e-04 
 1.452782e-01 -5.522348e-04 
 1.456759e-01 -5.142134e-04 
