         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -5.469296e-02 
 5.170043e-04 -6.260668e-02 
 9.146999e-04 -8.246906e-02 
 1.312396e-03 -8.928311e-02 
 1.710091e-03 -1.126524e-01 
 2.107787e-03 -1.116755e-01 
 2.505482e-03 -1.094847e-01 
 2.903178e-03 -1.177208e-01 
 3.300874e-03 -1.266041e-01 
 3.698569e-03 -1.267778e-01 
 4.096265e-03 -1.133756e-01 
 4.493961e-03 -9.543991e-02 
 4.891656e-03 -6.903085e-02 
 5.289352e-03 -4.414777e-02 
 5.687047e-03 -5.080847e-02 
 6.084743e-03 -6.078576e-02 
 6.482439e-03 -5.925149e-02 
 6.880134e-03 -7.382281e-02 
 7.277830e-03 -8.182347e-02 
 7.675526e-03 -6.654215e-02 
 8.073221e-03 -7.998795e-02 
 8.470917e-03 -6.892262e-02 
 8.868613e-03 -8.441384e-02 
 9.266308e-03 -7.689010e-02 
 9.664004e-03 -7.516169e-02 
 1.006170e-02 -6.171242e-02 
 1.045940e-02 -5.809064e-02 
 1.085709e-02 -4.804996e-02 
 1.125479e-02 -5.148964e-02 
 1.165248e-02 -6.555245e-02 
 1.205018e-02 -6.970868e-02 
 1.244787e-02 -7.651434e-02 
 1.284557e-02 -7.008149e-02 
 1.324326e-02 -8.033236e-02 
 1.364096e-02 -1.024348e-01 
 1.403866e-02 -9.399558e-02 
 1.443635e-02 -8.417956e-02 
 1.483405e-02 -8.398175e-02 
 1.523174e-02 -8.943301e-02 
 1.562944e-02 -8.975334e-02 
 1.602713e-02 -9.029334e-02 
 1.642483e-02 -9.472985e-02 
 1.682253e-02 -5.979779e-02 
 1.722022e-02 -5.248533e-02 
 1.761792e-02 -3.571260e-02 
 1.801561e-02 -3.020329e-02 
 1.841331e-02 -3.058559e-02 
 1.881100e-02 -2.459743e-02 
 1.920870e-02 -2.675641e-02 
 1.960639e-02 -4.468575e-03 
 2.000409e-02 -2.406834e-02 
 2.040179e-02 -3.190362e-02 
 2.079948e-02 -3.339472e-02 
 2.119718e-02 -5.417987e-02 
 2.159487e-02 -6.852127e-02 
 2.199257e-02 -9.371029e-02 
 2.239026e-02 -8.362295e-02 
 2.278796e-02 -9.166794e-02 
 2.318566e-02 -1.119334e-01 
 2.358335e-02 -9.068856e-02 
 2.398105e-02 -7.008634e-02 
 2.437874e-02 -5.116974e-02 
 2.477644e-02 -3.255437e-02 
 2.517413e-02 -1.248991e-02 
 2.557183e-02 -2.396261e-02 
 2.596952e-02 -3.195815e-02 
 2.636722e-02 -1.060598e-02 
 2.676492e-02  9.654615e-04 
 2.716261e-02 -5.105242e-03 
 2.756031e-02  4.245151e-03 
 2.795800e-02  2.391498e-02 
 2.835570e-02  4.996289e-03 
 2.875339e-02  1.687128e-02 
 2.915109e-02  3.231013e-02 
 2.954879e-02  2.078695e-02 
 2.994648e-02 -1.514294e-02 
 3.034418e-02 -8.894771e-03 
 3.074187e-02 -2.813507e-02 
 3.113957e-02 -2.738630e-02 
 3.153726e-02 -3.309992e-02 
 3.193496e-02 -1.548665e-02 
 3.233265e-02 -2.205494e-02 
 3.273035e-02 -3.134349e-02 
 3.312805e-02 -2.395855e-02 
 3.352574e-02 -8.813558e-03 
 3.392344e-02 -1.696452e-02 
 3.432113e-02  8.313400e-03 
 3.471883e-02  2.035814e-03 
 3.511652e-02 -1.264256e-02 
 3.551422e-02 -2.009334e-02 
 3.591192e-02  6.348775e-03 
 3.630961e-02  1.487788e-02 
 3.670731e-02  3.574140e-02 
 3.710500e-02  5.368648e-02 
 3.750270e-02  7.125960e-02 
 3.790039e-02  8.335694e-02 
 3.829809e-02  1.083757e-01 
 3.869578e-02  1.232517e-01 
 3.909348e-02  1.202994e-01 
 3.949118e-02  1.026256e-01 
 3.988887e-02  8.741629e-02 
 4.028657e-02  9.144363e-02 
 4.068426e-02  8.784806e-02 
 4.108196e-02  9.439189e-02 
 4.147965e-02  8.392098e-02 
 4.187735e-02  8.372210e-02 
 4.227505e-02  7.621855e-02 
 4.267274e-02  6.638988e-02 
 4.307044e-02  7.328481e-02 
 4.346813e-02  4.309313e-02 
 4.386583e-02  4.998908e-02 
 4.426352e-02  5.952943e-02 
 4.466122e-02  4.498605e-02 
 4.505891e-02  3.216453e-02 
 4.545661e-02  4.344684e-02 
 4.585431e-02  7.825046e-02 
 4.625200e-02  8.043990e-02 
 4.664970e-02  7.521898e-02 
 4.704739e-02  9.425126e-02 
 4.744509e-02  8.390740e-02 
 4.784278e-02  9.755100e-02 
 4.824048e-02  9.148114e-02 
 4.863818e-02  9.710139e-02 
 4.903587e-02  7.950100e-02 
 4.943357e-02  5.939839e-02 
 4.983126e-02  5.475952e-02 
 5.022896e-02  5.665240e-02 
 5.062665e-02  6.377481e-02 
 5.102435e-02  7.571413e-02 
 5.142204e-02  7.173611e-02 
 5.181974e-02  7.987752e-02 
 5.221744e-02  7.355705e-02 
 5.261513e-02  8.663633e-02 
 5.301283e-02  8.860631e-02 
 5.341052e-02  7.174095e-02 
 5.380822e-02  4.277370e-02 
 5.420591e-02  2.680195e-02 
 5.460361e-02  2.002403e-02 
 5.500131e-02  8.908866e-03 
 5.539900e-02  1.620052e-02 
