         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  9.700085e-04 
 5.170043e-04  9.518503e-04 
 9.146999e-04  9.371858e-04 
 1.312396e-03  9.254962e-04 
 1.710091e-03  9.213301e-04 
 2.107787e-03  9.288967e-04 
 2.505482e-03  9.451661e-04 
 2.903178e-03  9.646359e-04 
 3.300874e-03  9.840279e-04 
 3.698569e-03  1.004921e-03 
 4.096265e-03  1.020626e-03 
 4.493961e-03  1.032987e-03 
 4.891656e-03  1.036264e-03 
 5.289352e-03  1.025676e-03 
 5.687047e-03  1.005771e-03 
 6.084743e-03  9.786380e-04 
 6.482439e-03  9.368992e-04 
 6.880134e-03  8.978597e-04 
 7.277830e-03  8.508237e-04 
 7.675526e-03  7.993405e-04 
 8.073221e-03  7.516073e-04 
 8.470917e-03  7.078298e-04 
 8.868613e-03  6.788274e-04 
 9.266308e-03  6.616293e-04 
 9.664004e-03  6.526890e-04 
 1.006170e-02  6.585474e-04 
 1.045940e-02  6.807789e-04 
 1.085709e-02  7.078578e-04 
 1.125479e-02  7.370281e-04 
 1.165248e-02  7.739206e-04 
 1.205018e-02  8.121758e-04 
 1.244787e-02  8.538345e-04 
 1.284557e-02  8.917380e-04 
 1.324326e-02  9.222494e-04 
 1.364096e-02  9.469788e-04 
 1.403866e-02  9.670248e-04 
 1.443635e-02  9.800855e-04 
 1.483405e-02  9.893492e-04 
 1.523174e-02  9.958799e-04 
 1.562944e-02  1.002282e-03 
 1.602713e-02  1.011499e-03 
 1.642483e-02  1.016224e-03 
 1.682253e-02  1.024143e-03 
 1.722022e-02  1.026170e-03 
 1.761792e-02  1.023805e-03 
 1.801561e-02  1.019919e-03 
 1.841331e-02  1.016331e-03 
 1.881100e-02  1.019114e-03 
 1.920870e-02  1.031374e-03 
 1.960639e-02  1.052567e-03 
 2.000409e-02  1.066019e-03 
 2.040179e-02  1.071775e-03 
 2.079948e-02  1.067809e-03 
 2.119718e-02  1.053053e-03 
 2.159487e-02  1.027999e-03 
 2.199257e-02  9.937110e-04 
 2.239026e-02  9.569342e-04 
 2.278796e-02  9.268416e-04 
 2.318566e-02  8.974156e-04 
 2.358335e-02  8.666021e-04 
 2.398105e-02  8.324914e-04 
 2.437874e-02  7.904861e-04 
 2.477644e-02  7.486239e-04 
 2.517413e-02  7.129343e-04 
 2.557183e-02  6.879435e-04 
 2.596952e-02  6.793729e-04 
 2.636722e-02  6.802851e-04 
 2.676492e-02  6.976640e-04 
 2.716261e-02  7.218200e-04 
 2.756031e-02  7.410507e-04 
 2.795800e-02  7.635391e-04 
 2.835570e-02  7.811499e-04 
 2.875339e-02  7.891076e-04 
 2.915109e-02  7.973920e-04 
 2.954879e-02  8.104758e-04 
 2.994648e-02  8.160605e-04 
 3.034418e-02  8.279569e-04 
 3.074187e-02  8.372174e-04 
 3.113957e-02  8.470959e-04 
 3.153726e-02  8.573799e-04 
 3.193496e-02  8.652434e-04 
 3.233265e-02  8.755640e-04 
 3.273035e-02  8.745523e-04 
 3.312805e-02  8.658096e-04 
 3.352574e-02  8.490102e-04 
 3.392344e-02  8.323131e-04 
 3.432113e-02  8.150517e-04 
 3.471883e-02  8.016036e-04 
 3.511652e-02  7.902547e-04 
 3.551422e-02  7.809376e-04 
 3.591192e-02  7.714597e-04 
 3.630961e-02  7.577765e-04 
 3.670731e-02  7.431346e-04 
 3.710500e-02  7.253215e-04 
 3.750270e-02  7.131582e-04 
 3.790039e-02  7.028237e-04 
 3.829809e-02  6.957761e-04 
 3.869578e-02  6.866094e-04 
 3.909348e-02  6.781151e-04 
 3.949118e-02  6.682756e-04 
 3.988887e-02  6.552855e-04 
 4.028657e-02  6.393069e-04 
 4.068426e-02  6.194239e-04 
 4.108196e-02  6.070628e-04 
 4.147965e-02  5.975479e-04 
 4.187735e-02  5.911308e-04 
 4.227505e-02  5.931783e-04 
 4.267274e-02  6.035241e-04 
 4.307044e-02  6.305570e-04 
 4.346813e-02  6.612348e-04 
 4.386583e-02  7.053134e-04 
 4.426352e-02  7.553816e-04 
 4.466122e-02  8.104903e-04 
 4.505891e-02  8.624906e-04 
 4.545661e-02  9.181080e-04 
 4.585431e-02  9.687274e-04 
 4.625200e-02  1.012191e-03 
 4.664970e-02  1.049578e-03 
 4.704739e-02  1.077204e-03 
 4.744509e-02  1.100547e-03 
 4.784278e-02  1.121901e-03 
 4.824048e-02  1.134254e-03 
 4.863818e-02  1.141795e-03 
 4.903587e-02  1.134796e-03 
 4.943357e-02  1.118472e-03 
 4.983126e-02  1.097362e-03 
 5.022896e-02  1.074607e-03 
 5.062665e-02  1.050112e-03 
 5.102435e-02  1.019477e-03 
 5.142204e-02  9.981607e-04 
 5.181974e-02  9.831522e-04 
 5.221744e-02  9.794630e-04 
 5.261513e-02  9.825626e-04 
 5.301283e-02  9.891345e-04 
 5.341052e-02  9.998041e-04 
 5.380822e-02  1.013626e-03 
 5.420591e-02  1.042519e-03 
 5.460361e-02  1.076726e-03 
 5.500131e-02  1.113691e-03 
 5.539900e-02  1.150195e-03 
 5.579670e-02  1.185844e-03 
 5.619439e-02  1.214622e-03 
 5.659209e-02  1.241587e-03 
 5.698978e-02  1.260669e-03 
 5.738748e-02  1.278509e-03 
 5.778517e-02  1.288356e-03 
 5.818287e-02  1.292410e-03 
 5.858057e-02  1.291442e-03 
 5.897826e-02  1.284483e-03 
 5.937596e-02  1.277862e-03 
 5.977365e-02  1.266990e-03 
 6.017135e-02  1.258406e-03 
 6.056904e-02  1.254720e-03 
 6.096674e-02  1.255792e-03 
 6.136444e-02  1.264849e-03 
 6.176213e-02  1.271590e-03 
 6.215983e-02  1.277305e-03 
 6.255752e-02  1.279851e-03 
 6.295522e-02  1.294680e-03 
 6.335291e-02  1.317715e-03 
 6.375061e-02  1.348854e-03 
 6.414830e-02  1.372454e-03 
 6.454600e-02  1.397116e-03 
 6.494370e-02  1.422739e-03 
 6.534139e-02  1.448198e-03 
 6.573909e-02  1.477270e-03 
 6.613678e-02  1.512533e-03 
 6.653448e-02  1.556796e-03 
 6.693217e-02  1.599515e-03 
 6.732987e-02  1.640097e-03 
 6.772757e-02  1.679140e-03 
 6.812526e-02  1.718188e-03 
 6.852296e-02  1.744922e-03 
 6.892065e-02  1.762020e-03 
 6.931835e-02  1.774695e-03 
 6.971604e-02  1.789859e-03 
 7.011374e-02  1.814947e-03 
 7.051143e-02  1.848748e-03 
 7.090913e-02  1.886981e-03 
 7.130683e-02  1.928994e-03 
 7.170452e-02  1.972815e-03 
 7.210222e-02  2.019606e-03 
 7.249991e-02  2.065673e-03 
 7.289761e-02  2.105055e-03 
 7.329530e-02  2.141711e-03 
 7.369300e-02  2.176932e-03 
 7.409070e-02  2.206918e-03 
 7.448839e-02  2.239071e-03 
 7.488609e-02  2.268151e-03 
 7.528378e-02  2.288065e-03 
 7.568148e-02  2.287018e-03 
 7.607917e-02  2.270402e-03 
 7.647687e-02  2.241207e-03 
 7.687456e-02  2.200314e-03 
 7.727226e-02  2.158199e-03 
 7.766996e-02  2.125346e-03 
 7.806765e-02  2.103424e-03 
 7.846535e-02  2.087217e-03 
 7.886304e-02  2.070381e-03 
 7.926074e-02  2.068849e-03 
 7.965843e-02  2.070968e-03 
 8.005613e-02  2.080236e-03 
 8.045383e-02  2.090459e-03 
 8.085152e-02  2.105687e-03 
 8.124922e-02  2.129714e-03 
 8.164691e-02  2.156554e-03 
 8.204461e-02  2.179244e-03 
 8.244230e-02  2.196650e-03 
 8.284000e-02  2.213419e-03 
 8.323769e-02  2.220988e-03 
 8.363539e-02  2.227254e-03 
 8.403309e-02  2.221752e-03 
 8.443078e-02  2.211231e-03 
 8.482848e-02  2.200280e-03 
 8.522617e-02  2.183479e-03 
 8.562387e-02  2.174843e-03 
 8.602156e-02  2.175467e-03 
 8.641926e-02  2.176325e-03 
 8.681696e-02  2.186497e-03 
 8.721465e-02  2.194524e-03 
 8.761235e-02  2.192102e-03 
 8.801004e-02  2.191597e-03 
 8.840774e-02  2.187663e-03 
 8.880543e-02  2.176606e-03 
 8.920313e-02  2.157200e-03 
 8.960082e-02  2.138137e-03 
 8.999852e-02  2.111104e-03 
 9.039622e-02  2.071314e-03 
 9.079391e-02  2.015123e-03 
 9.119161e-02  1.942348e-03 
 9.158930e-02  1.861703e-03 
 9.198700e-02  1.777080e-03 
 9.238469e-02  1.691621e-03 
 9.278239e-02  1.600830e-03 
 9.318009e-02  1.503902e-03 
 9.357778e-02  1.408989e-03 
 9.397548e-02  1.316750e-03 
 9.437317e-02  1.230442e-03 
 9.477087e-02  1.153630e-03 
 9.516856e-02  1.091631e-03 
 9.556626e-02  1.046677e-03 
 9.596396e-02  1.009439e-03 
 9.636165e-02  9.821830e-04 
 9.675935e-02  9.613975e-04 
 9.715704e-02  9.365684e-04 
 9.755474e-02  9.118351e-04 
 9.795243e-02  8.902511e-04 
 9.835013e-02  8.765728e-04 
 9.874782e-02  8.761326e-04 
 9.914552e-02  8.906131e-04 
 9.954322e-02  9.049135e-04 
 9.994091e-02  9.192721e-04 
 1.003386e-01  9.261428e-04 
 1.007363e-01  9.188636e-04 
 1.011340e-01  8.972545e-04 
 1.015317e-01  8.643086e-04 
 1.019294e-01  8.218090e-04 
 1.023271e-01  7.676755e-04 
 1.027248e-01  7.105085e-04 
 1.031225e-01  6.571532e-04 
 1.035202e-01  6.079310e-04 
 1.039179e-01  5.553978e-04 
 1.043156e-01  5.063946e-04 
 1.047133e-01  4.612462e-04 
 1.051110e-01  4.191229e-04 
 1.055087e-01  3.805717e-04 
 1.059063e-01  3.495573e-04 
 1.063040e-01  3.230256e-04 
 1.067017e-01  3.044136e-04 
 1.070994e-01  2.923405e-04 
 1.074971e-01  2.824315e-04 
 1.078948e-01  2.715137e-04 
 1.082925e-01  2.566766e-04 
 1.086902e-01  2.375550e-04 
 1.090879e-01  2.033744e-04 
 1.094856e-01  1.594998e-04 
 1.098833e-01  1.048116e-04 
 1.102810e-01  4.558587e-05 
 1.106787e-01 -2.328557e-05 
 1.110764e-01 -1.010479e-04 
 1.114741e-01 -1.769035e-04 
 1.118718e-01 -2.500134e-04 
 1.122695e-01 -3.134326e-04 
 1.126672e-01 -3.707305e-04 
 1.130649e-01 -4.138474e-04 
 1.134626e-01 -4.489011e-04 
 1.138603e-01 -4.721488e-04 
 1.142580e-01 -4.909059e-04 
 1.146556e-01 -5.087931e-04 
 1.150533e-01 -5.274963e-04 
 1.154510e-01 -5.451163e-04 
 1.158487e-01 -5.649131e-04 
 1.162464e-01 -6.005047e-04 
 1.166441e-01 -6.415950e-04 
 1.170418e-01 -6.864957e-04 
 1.174395e-01 -7.355815e-04 
 1.178372e-01 -7.781353e-04 
 1.182349e-01 -8.228475e-04 
 1.186326e-01 -8.697941e-04 
 1.190303e-01 -9.152903e-04 
 1.194280e-01 -9.618106e-04 
 1.198257e-01 -1.014308e-03 
 1.202234e-01 -1.062912e-03 
 1.206211e-01 -1.102658e-03 
 1.210188e-01 -1.128716e-03 
 1.214165e-01 -1.143533e-03 
 1.218142e-01 -1.141141e-03 
 1.222119e-01 -1.134428e-03 
 1.226096e-01 -1.126555e-03 
 1.230073e-01 -1.116929e-03 
 1.234050e-01 -1.109126e-03 
 1.238026e-01 -1.102982e-03 
 1.242003e-01 -1.100741e-03 
 1.245980e-01 -1.097733e-03 
 1.249957e-01 -1.090546e-03 
 1.253934e-01 -1.080569e-03 
 1.257911e-01 -1.064149e-03 
 1.261888e-01 -1.046817e-03 
 1.265865e-01 -1.026709e-03 
 1.269842e-01 -1.008582e-03 
 1.273819e-01 -9.837184e-04 
 1.277796e-01 -9.588527e-04 
 1.281773e-01 -9.406175e-04 
 1.285750e-01 -9.324044e-04 
 1.289727e-01 -9.338232e-04 
 1.293704e-01 -9.372394e-04 
 1.297681e-01 -9.443484e-04 
 1.301658e-01 -9.493877e-04 
 1.305635e-01 -9.537729e-04 
 1.309612e-01 -9.624436e-04 
 1.313589e-01 -9.733268e-04 
 1.317566e-01 -9.855172e-04 
 1.321543e-01 -1.002991e-03 
 1.325520e-01 -1.023352e-03 
 1.329496e-01 -1.041156e-03 
 1.333473e-01 -1.051654e-03 
 1.337450e-01 -1.053540e-03 
 1.341427e-01 -1.049110e-03 
 1.345404e-01 -1.049130e-03 
 1.349381e-01 -1.059873e-03 
 1.353358e-01 -1.069726e-03 
 1.357335e-01 -1.073731e-03 
 1.361312e-01 -1.075219e-03 
 1.365289e-01 -1.076977e-03 
 1.369266e-01 -1.077400e-03 
 1.373243e-01 -1.069046e-03 
 1.377220e-01 -1.056411e-03 
 1.381197e-01 -1.031004e-03 
 1.385174e-01 -1.001482e-03 
 1.389151e-01 -9.574982e-04 
 1.393128e-01 -9.099400e-04 
 1.397105e-01 -8.578709e-04 
 1.401082e-01 -7.986436e-04 
 1.405059e-01 -7.346817e-04 
 1.409036e-01 -6.658626e-04 
 1.413013e-01 -5.952405e-04 
 1.416990e-01 -5.381994e-04 
 1.420966e-01 -4.795274e-04 
 1.424943e-01 -4.243071e-04 
 1.428920e-01 -3.806110e-04 
 1.432897e-01 -3.463999e-04 
 1.436874e-01 -3.205951e-04 
 1.440851e-01 -2.976978e-04 
 1.444828e-01 -2.847737e-04 
 1.448805e-01 -2.846356e-04 
 1.452782e-01 -2.972070e-04 
 1.456759e-01 -3.135631e-04 
 1.460736e-01 -3.449949e-04 
 1.464713e-01 -3.719554e-04 
 1.468690e-01 -3.908414e-04 
 1.472667e-01 -4.047384e-04 
 1.476644e-01 -4.098392e-04 
 1.480621e-01 -4.058425e-04 
 1.484598e-01 -3.978989e-04 
 1.488575e-01 -3.887262e-04 
 1.492552e-01 -3.721356e-04 
 1.496529e-01 -3.464139e-04 
 1.500506e-01 -3.048427e-04 
 1.504483e-01 -2.462584e-04 
 1.508460e-01 -1.696023e-04 
 1.512436e-01 -9.302781e-05 
 1.516413e-01 -2.001516e-05 
 1.520390e-01  5.312120e-05 
 1.524367e-01  1.175617e-04 
 1.528344e-01  1.750703e-04 
 1.532321e-01  2.301213e-04 
 1.536298e-01  2.895353e-04 
 1.540275e-01  3.498959e-04 
 1.544252e-01  4.070668e-04 
 1.548229e-01  4.698598e-04 
 1.552206e-01  5.366809e-04 
 1.556183e-01  6.067752e-04 
 1.560160e-01  6.800038e-04 
 1.564137e-01  7.537695e-04 
 1.568114e-01  8.258488e-04 
 1.572091e-01  8.973930e-04 
 1.576068e-01  9.682632e-04 
 1.580045e-01  1.035872e-03 
 1.584022e-01  1.106084e-03 
 1.587999e-01  1.189719e-03 
 1.591976e-01  1.272440e-03 
 1.595953e-01  1.362337e-03 
 1.599930e-01  1.447045e-03 
 1.603906e-01  1.523940e-03 
 1.607883e-01  1.596379e-03 
 1.611860e-01  1.658935e-03 
 1.615837e-01  1.714950e-03 
 1.619814e-01  1.766020e-03 
 1.623791e-01  1.811268e-03 
 1.627768e-01  1.857034e-03 
 1.631745e-01  1.890716e-03 
 1.635722e-01  1.914375e-03 
 1.639699e-01  1.933856e-03 
 1.643676e-01  1.960364e-03 
 1.647653e-01  1.986619e-03 
 1.651630e-01  2.013523e-03 
 1.655607e-01  2.053946e-03 
 1.659584e-01  2.093723e-03 
 1.663561e-01  2.139710e-03 
 1.667538e-01  2.193321e-03 
 1.671515e-01  2.253946e-03 
 1.675492e-01  2.320301e-03 
 1.679469e-01  2.386740e-03 
 1.683446e-01  2.459994e-03 
 1.687423e-01  2.536328e-03 
 1.691400e-01  2.618272e-03 
 1.695376e-01  2.699170e-03 
 1.699353e-01  2.764373e-03 
 1.703330e-01  2.810432e-03 
 1.707307e-01  2.840573e-03 
 1.711284e-01  2.866238e-03 
 1.715261e-01  2.881057e-03 
 1.719238e-01  2.889870e-03 
 1.723215e-01  2.893349e-03 
 1.727192e-01  2.901918e-03 
 1.731169e-01  2.918499e-03 
 1.735146e-01  2.937227e-03 
 1.739123e-01  2.955950e-03 
 1.743100e-01  2.969557e-03 
 1.747077e-01  2.977371e-03 
 1.751054e-01  2.985757e-03 
 1.755031e-01  3.006400e-03 
 1.759008e-01  3.040524e-03 
 1.762985e-01  3.080911e-03 
 1.766962e-01  3.126770e-03 
 1.770939e-01  3.178840e-03 
 1.774916e-01  3.238634e-03 
 1.778893e-01  3.295601e-03 
 1.782869e-01  3.346745e-03 
 1.786846e-01  3.396824e-03 
 1.790823e-01  3.440887e-03 
 1.794800e-01  3.483694e-03 
 1.798777e-01  3.520198e-03 
 1.802754e-01  3.546864e-03 
 1.806731e-01  3.571699e-03 
 1.810708e-01  3.591791e-03 
 1.814685e-01  3.616521e-03 
 1.818662e-01  3.653959e-03 
 1.822639e-01  3.701598e-03 
 1.826616e-01  3.757361e-03 
 1.830593e-01  3.810647e-03 
 1.834570e-01  3.865678e-03 
 1.838547e-01  3.917498e-03 
 1.842524e-01  3.966154e-03 
 1.846501e-01  4.007353e-03 
 1.850478e-01  4.041468e-03 
 1.854455e-01  4.067503e-03 
 1.858432e-01  4.086081e-03 
 1.862409e-01  4.098035e-03 
 1.866386e-01  4.086574e-03 
 1.870363e-01  4.059746e-03 
 1.874339e-01  4.040829e-03 
 1.878316e-01  4.024419e-03 
 1.882293e-01  3.978329e-03 
 1.886270e-01  3.938331e-03 
 1.890247e-01  3.884915e-03 
 1.894224e-01  3.849369e-03 
 1.898201e-01  3.831616e-03 
 1.902178e-01  3.827046e-03 
 1.906155e-01  3.828875e-03 
 1.910132e-01  3.849905e-03 
 1.914109e-01  3.886027e-03 
 1.918086e-01  3.915756e-03 
 1.922063e-01  3.942221e-03 
 1.926040e-01  3.972200e-03 
 1.930017e-01  4.007697e-03 
 1.933994e-01  4.050809e-03 
 1.937971e-01  4.098267e-03 
 1.941948e-01  4.145724e-03 
 1.945925e-01  4.198346e-03 
 1.949902e-01  4.244496e-03 
 1.953879e-01  4.288310e-03 
 1.957856e-01  4.325616e-03 
 1.961833e-01  4.352013e-03 
 1.965809e-01  4.364249e-03 
 1.969786e-01  4.357471e-03 
 1.973763e-01  4.338836e-03 
 1.977740e-01  4.315292e-03 
 1.981717e-01  4.286074e-03 
 1.985694e-01  4.253256e-03 
 1.989671e-01  4.215029e-03 
 1.993648e-01  4.176826e-03 
 1.997625e-01  4.142868e-03 
 2.001602e-01  4.117128e-03 
 2.005579e-01  4.083020e-03 
 2.009556e-01  4.051876e-03 
 2.013533e-01  4.027935e-03 
 2.017510e-01  4.004537e-03 
 2.021487e-01  3.985824e-03 
 2.025464e-01  3.969995e-03 
 2.029441e-01  3.944444e-03 
 2.033418e-01  3.929258e-03 
 2.037395e-01  3.906695e-03 
 2.041372e-01  3.870973e-03 
 2.045349e-01  3.825514e-03 
 2.049326e-01  3.777246e-03 
 2.053303e-01  3.715127e-03 
 2.057279e-01  3.632380e-03 
 2.061256e-01  3.538327e-03 
 2.065233e-01  3.449465e-03 
 2.069210e-01  3.361311e-03 
 2.073187e-01  3.286295e-03 
 2.077164e-01  3.213179e-03 
 2.081141e-01  3.133102e-03 
 2.085118e-01  3.065529e-03 
 2.089095e-01  3.009179e-03 
 2.093072e-01  2.955206e-03 
 2.097049e-01  2.907766e-03 
 2.101026e-01  2.867083e-03 
 2.105003e-01  2.812944e-03 
 2.108980e-01  2.762373e-03 
 2.112957e-01  2.720662e-03 
 2.116934e-01  2.687304e-03 
 2.120911e-01  2.661384e-03 
 2.124888e-01  2.625225e-03 
 2.128865e-01  2.577031e-03 
 2.132842e-01  2.521379e-03 
 2.136819e-01  2.453450e-03 
 2.140796e-01  2.372582e-03 
 2.144773e-01  2.287803e-03 
 2.148749e-01  2.198848e-03 
 2.152726e-01  2.118055e-03 
 2.156703e-01  2.041463e-03 
 2.160680e-01  1.977114e-03 
 2.164657e-01  1.910329e-03 
 2.168634e-01  1.839689e-03 
 2.172611e-01  1.773194e-03 
 2.176588e-01  1.695630e-03 
 2.180565e-01  1.613098e-03 
