         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.073463e-04 
 5.170043e-04  4.900081e-04 
 9.146999e-04  4.720526e-04 
 1.312396e-03  4.569912e-04 
 1.710091e-03  4.406766e-04 
 2.107787e-03  4.254803e-04 
 2.505482e-03  4.133432e-04 
 2.903178e-03  4.008945e-04 
 3.300874e-03  3.896141e-04 
 3.698569e-03  3.814692e-04 
 4.096265e-03  3.710858e-04 
 4.493961e-03  3.575161e-04 
 4.891656e-03  3.360377e-04 
 5.289352e-03  3.203536e-04 
 5.687047e-03  2.991160e-04 
 6.084743e-03  2.812183e-04 
 6.482439e-03  2.607924e-04 
 6.880134e-03  2.383432e-04 
 7.277830e-03  2.096999e-04 
 7.675526e-03  1.719568e-04 
 8.073221e-03  1.276174e-04 
 8.470917e-03  8.738824e-05 
 8.868613e-03  5.586316e-05 
 9.266308e-03  3.252236e-05 
 9.664004e-03  1.191326e-05 
 1.006170e-02  1.343680e-06 
 1.045940e-02 -4.404515e-06 
 1.085709e-02 -1.067193e-05 
 1.125479e-02 -1.263382e-05 
 1.165248e-02 -5.851971e-06 
 1.205018e-02  3.909611e-06 
 1.244787e-02  8.878287e-06 
 1.284557e-02  9.505590e-06 
 1.324326e-02  1.749933e-06 
 1.364096e-02 -1.561494e-05 
 1.403866e-02 -4.574288e-05 
 1.443635e-02 -8.142850e-05 
 1.483405e-02 -1.286831e-04 
 1.523174e-02 -1.841650e-04 
 1.562944e-02 -2.437626e-04 
 1.602713e-02 -3.021672e-04 
 1.642483e-02 -3.601585e-04 
 1.682253e-02 -4.108559e-04 
 1.722022e-02 -4.567115e-04 
 1.761792e-02 -4.940060e-04 
 1.801561e-02 -5.275791e-04 
 1.841331e-02 -5.512555e-04 
 1.881100e-02 -5.646323e-04 
 1.920870e-02 -5.762012e-04 
 1.960639e-02 -5.825824e-04 
 2.000409e-02 -5.845276e-04 
 2.040179e-02 -5.820196e-04 
 2.079948e-02 -5.744148e-04 
 2.119718e-02 -5.680181e-04 
 2.159487e-02 -5.606168e-04 
 2.199257e-02 -5.581521e-04 
 2.239026e-02 -5.625446e-04 
 2.278796e-02 -5.719542e-04 
 2.318566e-02 -5.855913e-04 
 2.358335e-02 -6.026238e-04 
 2.398105e-02 -6.229530e-04 
 2.437874e-02 -6.401976e-04 
 2.477644e-02 -6.525191e-04 
 2.517413e-02 -6.582369e-04 
 2.557183e-02 -6.558392e-04 
 2.596952e-02 -6.475389e-04 
 2.636722e-02 -6.283461e-04 
 2.676492e-02 -5.962217e-04 
 2.716261e-02 -5.525250e-04 
 2.756031e-02 -5.063514e-04 
 2.795800e-02 -4.579010e-04 
 2.835570e-02 -4.129244e-04 
 2.875339e-02 -3.799129e-04 
 2.915109e-02 -3.545929e-04 
 2.954879e-02 -3.353723e-04 
 2.994648e-02 -3.192516e-04 
 3.034418e-02 -3.093943e-04 
 3.074187e-02 -2.993120e-04 
 3.113957e-02 -2.870498e-04 
 3.153726e-02 -2.778210e-04 
 3.193496e-02 -2.715231e-04 
 3.233265e-02 -2.670752e-04 
 3.273035e-02 -2.732587e-04 
 3.312805e-02 -2.848441e-04 
 3.352574e-02 -2.983558e-04 
 3.392344e-02 -3.144095e-04 
 3.432113e-02 -3.314220e-04 
 3.471883e-02 -3.377483e-04 
 3.511652e-02 -3.322791e-04 
 3.551422e-02 -3.256562e-04 
 3.591192e-02 -3.167785e-04 
 3.630961e-02 -3.108608e-04 
 3.670731e-02 -3.110466e-04 
 3.710500e-02 -3.168752e-04 
 3.750270e-02 -3.282688e-04 
 3.790039e-02 -3.463288e-04 
 3.829809e-02 -3.743244e-04 
 3.869578e-02 -4.001508e-04 
 3.909348e-02 -4.321337e-04 
 3.949118e-02 -4.599162e-04 
 3.988887e-02 -4.837519e-04 
 4.028657e-02 -5.009976e-04 
 4.068426e-02 -5.075741e-04 
 4.108196e-02 -5.086257e-04 
 4.147965e-02 -5.096641e-04 
 4.187735e-02 -5.091322e-04 
 4.227505e-02 -5.075880e-04 
 4.267274e-02 -5.091362e-04 
 4.307044e-02 -5.121935e-04 
 4.346813e-02 -5.109672e-04 
 4.386583e-02 -5.049977e-04 
 4.426352e-02 -4.961460e-04 
 4.466122e-02 -4.807774e-04 
 4.505891e-02 -4.605404e-04 
 4.545661e-02 -4.386542e-04 
 4.585431e-02 -4.152668e-04 
 4.625200e-02 -3.958168e-04 
 4.664970e-02 -3.784290e-04 
 4.704739e-02 -3.616474e-04 
 4.744509e-02 -3.407846e-04 
 4.784278e-02 -3.175590e-04 
 4.824048e-02 -2.905446e-04 
 4.863818e-02 -2.558215e-04 
 4.903587e-02 -2.109209e-04 
 4.943357e-02 -1.553038e-04 
 4.983126e-02 -9.604619e-05 
 5.022896e-02 -3.447902e-05 
 5.062665e-02  2.013321e-05 
 5.102435e-02  6.900351e-05 
 5.142204e-02  1.177337e-04 
 5.181974e-02  1.773855e-04 
 5.221744e-02  2.411012e-04 
 5.261513e-02  3.070535e-04 
 5.301283e-02  3.763187e-04 
 5.341052e-02  4.444283e-04 
 5.380822e-02  5.126344e-04 
 5.420591e-02  5.755159e-04 
 5.460361e-02  6.404734e-04 
 5.500131e-02  7.050500e-04 
 5.539900e-02  7.701609e-04 
 5.579670e-02  8.321700e-04 
