         time Z Displace... 
------------- ------------- 
 1.193087e-04  8.277254e-04 
 5.170043e-04  8.338548e-04 
 9.146999e-04  8.457780e-04 
 1.312396e-03  8.645175e-04 
 1.710091e-03  8.884815e-04 
 2.107787e-03  9.187934e-04 
 2.505482e-03  9.537317e-04 
 2.903178e-03  9.942528e-04 
 3.300874e-03  1.039648e-03 
 3.698569e-03  1.087562e-03 
 4.096265e-03  1.134972e-03 
 4.493961e-03  1.179265e-03 
 4.891656e-03  1.217219e-03 
 5.289352e-03  1.247519e-03 
 5.687047e-03  1.270514e-03 
 6.084743e-03  1.284602e-03 
 6.482439e-03  1.291382e-03 
 6.880134e-03  1.293896e-03 
 7.277830e-03  1.293161e-03 
 7.675526e-03  1.288507e-03 
 8.073221e-03  1.282140e-03 
 8.470917e-03  1.273631e-03 
 8.868613e-03  1.263708e-03 
 9.266308e-03  1.255443e-03 
 9.664004e-03  1.248620e-03 
 1.006170e-02  1.248135e-03 
 1.045940e-02  1.253346e-03 
 1.085709e-02  1.263867e-03 
 1.125479e-02  1.280516e-03 
 1.165248e-02  1.301629e-03 
 1.205018e-02  1.326585e-03 
 1.244787e-02  1.350237e-03 
 1.284557e-02  1.370923e-03 
 1.324326e-02  1.388475e-03 
 1.364096e-02  1.401136e-03 
 1.403866e-02  1.406790e-03 
 1.443635e-02  1.405431e-03 
 1.483405e-02  1.395532e-03 
 1.523174e-02  1.379120e-03 
 1.562944e-02  1.357735e-03 
 1.602713e-02  1.334039e-03 
 1.642483e-02  1.307338e-03 
 1.682253e-02  1.278278e-03 
 1.722022e-02  1.248203e-03 
 1.761792e-02  1.220791e-03 
 1.801561e-02  1.198203e-03 
 1.841331e-02  1.180907e-03 
 1.881100e-02  1.170821e-03 
 1.920870e-02  1.168454e-03 
 1.960639e-02  1.173521e-03 
 2.000409e-02  1.185937e-03 
 2.040179e-02  1.203108e-03 
 2.079948e-02  1.222828e-03 
 2.119718e-02  1.243082e-03 
 2.159487e-02  1.261692e-03 
 2.199257e-02  1.277281e-03 
 2.239026e-02  1.286076e-03 
 2.278796e-02  1.285474e-03 
 2.318566e-02  1.279335e-03 
 2.358335e-02  1.264157e-03 
 2.398105e-02  1.240780e-03 
 2.437874e-02  1.212923e-03 
 2.477644e-02  1.181528e-03 
 2.517413e-02  1.149340e-03 
 2.557183e-02  1.117050e-03 
 2.596952e-02  1.086633e-03 
 2.636722e-02  1.057626e-03 
 2.676492e-02  1.030373e-03 
 2.716261e-02  1.006644e-03 
 2.756031e-02  9.874168e-04 
 2.795800e-02  9.710394e-04 
 2.835570e-02  9.602781e-04 
 2.875339e-02  9.544599e-04 
 2.915109e-02  9.518664e-04 
 2.954879e-02  9.498616e-04 
 2.994648e-02  9.480954e-04 
 3.034418e-02  9.460171e-04 
 3.074187e-02  9.410067e-04 
 3.113957e-02  9.318304e-04 
 3.153726e-02  9.186646e-04 
 3.193496e-02  9.010050e-04 
 3.233265e-02  8.786744e-04 
 3.273035e-02  8.518299e-04 
 3.312805e-02  8.220381e-04 
 3.352574e-02  7.898519e-04 
 3.392344e-02  7.582622e-04 
 3.432113e-02  7.290276e-04 
 3.471883e-02  7.023625e-04 
 3.511652e-02  6.783961e-04 
 3.551422e-02  6.585985e-04 
 3.591192e-02  6.428825e-04 
 3.630961e-02  6.309430e-04 
 3.670731e-02  6.260139e-04 
 3.710500e-02  6.269187e-04 
 3.750270e-02  6.337363e-04 
 3.790039e-02  6.447522e-04 
 3.829809e-02  6.600045e-04 
 3.869578e-02  6.751797e-04 
 3.909348e-02  6.885690e-04 
 3.949118e-02  6.994756e-04 
 3.988887e-02  7.062250e-04 
 4.028657e-02  7.065549e-04 
 4.068426e-02  7.009354e-04 
 4.108196e-02  6.883271e-04 
 4.147965e-02  6.689784e-04 
 4.187735e-02  6.455059e-04 
 4.227505e-02  6.184083e-04 
 4.267274e-02  5.890269e-04 
 4.307044e-02  5.598652e-04 
 4.346813e-02  5.318335e-04 
 4.386583e-02  5.051016e-04 
 4.426352e-02  4.822363e-04 
 4.466122e-02  4.640888e-04 
 4.505891e-02  4.521257e-04 
 4.545661e-02  4.468104e-04 
 4.585431e-02  4.476201e-04 
 4.625200e-02  4.532656e-04 
 4.664970e-02  4.636779e-04 
 4.704739e-02  4.758018e-04 
 4.744509e-02  4.869362e-04 
 4.784278e-02  4.946259e-04 
 4.824048e-02  4.972176e-04 
 4.863818e-02  4.953922e-04 
 4.903587e-02  4.882432e-04 
 4.943357e-02  4.751526e-04 
 4.983126e-02  4.563422e-04 
 5.022896e-02  4.322971e-04 
 5.062665e-02  4.057334e-04 
 5.102435e-02  3.790126e-04 
 5.142204e-02  3.545503e-04 
 5.181974e-02  3.329323e-04 
 5.221744e-02  3.160139e-04 
 5.261513e-02  3.041708e-04 
 5.301283e-02  2.968411e-04 
 5.341052e-02  2.963401e-04 
 5.380822e-02  3.020726e-04 
 5.420591e-02  3.148567e-04 
 5.460361e-02  3.328782e-04 
 5.500131e-02  3.572542e-04 
 5.539900e-02  3.857482e-04 
 5.579670e-02  4.170473e-04 
 5.619439e-02  4.466072e-04 
 5.659209e-02  4.731313e-04 
 5.698978e-02  4.950608e-04 
 5.738748e-02  5.116876e-04 
 5.778517e-02  5.221170e-04 
 5.818287e-02  5.270896e-04 
 5.858057e-02  5.264193e-04 
 5.897826e-02  5.226568e-04 
 5.937596e-02  5.165182e-04 
 5.977365e-02  5.093901e-04 
 6.017135e-02  4.994165e-04 
 6.056904e-02  4.875714e-04 
 6.096674e-02  4.755707e-04 
 6.136444e-02  4.657401e-04 
 6.176213e-02  4.590534e-04 
 6.215983e-02  4.588386e-04 
 6.255752e-02  4.626298e-04 
 6.295522e-02  4.725162e-04 
 6.335291e-02  4.874239e-04 
 6.375061e-02  5.064286e-04 
 6.414830e-02  5.264452e-04 
 6.454600e-02  5.455794e-04 
 6.494370e-02  5.628196e-04 
 6.534139e-02  5.776652e-04 
 6.573909e-02  5.894910e-04 
 6.613678e-02  5.968678e-04 
 6.653448e-02  5.984123e-04 
 6.693217e-02  5.938814e-04 
 6.732987e-02  5.834487e-04 
 6.772757e-02  5.667272e-04 
 6.812526e-02  5.446019e-04 
 6.852296e-02  5.184100e-04 
 6.892065e-02  4.903931e-04 
 6.931835e-02  4.624823e-04 
 6.971604e-02  4.372832e-04 
 7.011374e-02  4.167924e-04 
 7.051143e-02  4.024974e-04 
 7.090913e-02  3.958967e-04 
 7.130683e-02  3.978088e-04 
 7.170452e-02  4.067846e-04 
 7.210222e-02  4.245888e-04 
 7.249991e-02  4.465357e-04 
 7.289761e-02  4.714119e-04 
 7.329530e-02  4.995849e-04 
 7.369300e-02  5.282570e-04 
 7.409070e-02  5.574307e-04 
 7.448839e-02  5.827773e-04 
 7.488609e-02  6.045498e-04 
 7.528378e-02  6.179373e-04 
 7.568148e-02  6.241610e-04 
 7.607917e-02  6.248790e-04 
 7.647687e-02  6.192783e-04 
 7.687456e-02  6.105711e-04 
 7.727226e-02  6.007361e-04 
 7.766996e-02  5.914180e-04 
 7.806765e-02  5.817474e-04 
 7.846535e-02  5.738063e-04 
 7.886304e-02  5.689477e-04 
 7.926074e-02  5.683817e-04 
 7.965843e-02  5.755035e-04 
 8.005613e-02  5.902786e-04 
 8.045383e-02  6.117179e-04 
 8.085152e-02  6.372386e-04 
 8.124922e-02  6.651634e-04 
 8.164691e-02  6.930429e-04 
