         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  6.281009e-03 
 6.363130e-04  6.276722e-03 
 1.034009e-03  6.272084e-03 
 1.431704e-03  6.268781e-03 
 1.829400e-03  6.265266e-03 
 2.227096e-03  6.261785e-03 
 2.624791e-03  6.258283e-03 
 3.022487e-03  6.256847e-03 
 3.420182e-03  6.254752e-03 
 3.817878e-03  6.253441e-03 
 4.215574e-03  6.251802e-03 
 4.613269e-03  6.249894e-03 
 5.010965e-03  6.247469e-03 
 5.408661e-03  6.245024e-03 
 5.806356e-03  6.244106e-03 
 6.204052e-03  6.244743e-03 
 6.601747e-03  6.244705e-03 
 6.999443e-03  6.242341e-03 
 7.397139e-03  6.236890e-03 
 7.794834e-03  6.227325e-03 
 8.192530e-03  6.216494e-03 
 8.590226e-03  6.200930e-03 
 8.987921e-03  6.184178e-03 
 9.385617e-03  6.164098e-03 
 9.783312e-03  6.141627e-03 
 1.018101e-02  6.117557e-03 
 1.057870e-02  6.094077e-03 
 1.097640e-02  6.071691e-03 
 1.137409e-02  6.051644e-03 
 1.177179e-02  6.033575e-03 
 1.216949e-02  6.017700e-03 
 1.256718e-02  6.002073e-03 
 1.296488e-02  5.989354e-03 
 1.336257e-02  5.978224e-03 
 1.376027e-02  5.970132e-03 
 1.415796e-02  5.964706e-03 
 1.455566e-02  5.960147e-03 
 1.495336e-02  5.955964e-03 
 1.535105e-02  5.950174e-03 
 1.574875e-02  5.943422e-03 
 1.614644e-02  5.935497e-03 
 1.654414e-02  5.926340e-03 
 1.694183e-02  5.914114e-03 
 1.733953e-02  5.900086e-03 
 1.773723e-02  5.883983e-03 
 1.813492e-02  5.865738e-03 
 1.853262e-02  5.846798e-03 
 1.893031e-02  5.826797e-03 
 1.932801e-02  5.806458e-03 
 1.972570e-02  5.784122e-03 
 2.012340e-02  5.762758e-03 
 2.052109e-02  5.741404e-03 
 2.091879e-02  5.721512e-03 
 2.131649e-02  5.701027e-03 
 2.171418e-02  5.682727e-03 
 2.211188e-02  5.665033e-03 
 2.250957e-02  5.649520e-03 
 2.290727e-02  5.635265e-03 
 2.330496e-02  5.622900e-03 
 2.370266e-02  5.611461e-03 
 2.410036e-02  5.602352e-03 
 2.449805e-02  5.595646e-03 
 2.489575e-02  5.590322e-03 
 2.529344e-02  5.585761e-03 
 2.569114e-02  5.583691e-03 
 2.608883e-02  5.581935e-03 
 2.648653e-02  5.580142e-03 
 2.688422e-02  5.576136e-03 
 2.728192e-02  5.571768e-03 
 2.767962e-02  5.565274e-03 
 2.807731e-02  5.556290e-03 
 2.847501e-02  5.544676e-03 
 2.887270e-02  5.529727e-03 
 2.927040e-02  5.512106e-03 
 2.966809e-02  5.492739e-03 
 3.006579e-02  5.473994e-03 
 3.046349e-02  5.456070e-03 
 3.086118e-02  5.438053e-03 
 3.125888e-02  5.420997e-03 
 3.165657e-02  5.403702e-03 
