         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -5.687090e-02 
 5.170043e-04 -4.514602e-02 
 9.146999e-04 -2.993963e-02 
 1.312396e-03 -1.434234e-02 
 1.710091e-03 -1.026036e-03 
 2.107787e-03  7.303605e-03 
 2.505482e-03  1.094558e-02 
 2.903178e-03  9.772336e-03 
 3.300874e-03  6.437235e-03 
 3.698569e-03  2.132742e-03 
 4.096265e-03 -3.305587e-03 
 4.493961e-03 -8.837335e-03 
 4.891656e-03 -1.334676e-02 
 5.289352e-03 -1.725293e-02 
 5.687047e-03 -2.107402e-02 
 6.084743e-03 -2.310548e-02 
 6.482439e-03 -2.239107e-02 
 6.880134e-03 -2.028737e-02 
 7.277830e-03 -1.641997e-02 
 7.675526e-03 -1.161224e-02 
 8.073221e-03 -7.326713e-03 
 8.470917e-03 -3.348871e-03 
 8.868613e-03  1.217425e-03 
 9.266308e-03  5.329761e-03 
 9.664004e-03  8.181756e-03 
 1.006170e-02  1.157124e-02 
 1.045940e-02  1.577848e-02 
 1.085709e-02  1.894130e-02 
 1.125479e-02  1.892200e-02 
 1.165248e-02  1.417007e-02 
 1.205018e-02  5.020209e-03 
 1.244787e-02 -6.269050e-03 
 1.284557e-02 -1.631909e-02 
 1.324326e-02 -2.236055e-02 
 1.364096e-02 -2.313602e-02 
 1.403866e-02 -1.965426e-02 
 1.443635e-02 -1.551697e-02 
 1.483405e-02 -1.262885e-02 
 1.523174e-02 -1.257015e-02 
 1.562944e-02 -1.542157e-02 
 1.602713e-02 -2.138361e-02 
 1.642483e-02 -3.126636e-02 
 1.682253e-02 -4.146960e-02 
 1.722022e-02 -4.629051e-02 
 1.761792e-02 -4.341894e-02 
 1.801561e-02 -3.402519e-02 
 1.841331e-02 -2.274848e-02 
 1.881100e-02 -1.560027e-02 
 1.920870e-02 -1.452996e-02 
 1.960639e-02 -1.694373e-02 
 2.000409e-02 -2.036180e-02 
 2.040179e-02 -2.299368e-02 
 2.079948e-02 -2.359287e-02 
 2.119718e-02 -2.172509e-02 
 2.159487e-02 -1.792290e-02 
 2.199257e-02 -1.292181e-02 
 2.239026e-02 -7.306798e-03 
 2.278796e-02 -9.887163e-04 
 2.318566e-02  3.581876e-03 
 2.358335e-02  3.522093e-03 
 2.398105e-02 -2.546267e-04 
 2.437874e-02 -3.633960e-03 
 2.477644e-02 -2.834836e-03 
 2.517413e-02  2.821610e-03 
 2.557183e-02  1.004343e-02 
 2.596952e-02  1.453200e-02 
 2.636722e-02  1.532869e-02 
 2.676492e-02  1.386317e-02 
 2.716261e-02  1.220334e-02 
 2.756031e-02  1.295074e-02 
 2.795800e-02  1.498049e-02 
 2.835570e-02  1.574243e-02 
 2.875339e-02  1.485920e-02 
 2.915109e-02  1.418114e-02 
 2.954879e-02  1.575068e-02 
 2.994648e-02  1.960917e-02 
 3.034418e-02  2.410308e-02 
 3.074187e-02  2.917140e-02 
 3.113957e-02  3.734680e-02 
 3.153726e-02  4.926154e-02 
 3.193496e-02  6.213112e-02 
 3.233265e-02  7.297273e-02 
 3.273035e-02  8.006165e-02 
 3.312805e-02  8.391151e-02 
 3.352574e-02  8.614034e-02 
 3.392344e-02  8.827322e-02 
 3.432113e-02  9.101081e-02 
 3.471883e-02  9.426410e-02 
 3.511652e-02  9.710080e-02 
 3.551422e-02  9.737226e-02 
 3.591192e-02  9.324050e-02 
 3.630961e-02  8.461973e-02 
 3.670731e-02  7.247900e-02 
 3.710500e-02  5.875279e-02 
 3.750270e-02  4.731714e-02 
 3.790039e-02  3.917293e-02 
 3.829809e-02  3.021390e-02 
 3.869578e-02  1.622112e-02 
 3.909348e-02 -1.228867e-03 
 3.949118e-02 -1.775218e-02 
 3.988887e-02 -3.024604e-02 
 4.028657e-02 -3.816503e-02 
 4.068426e-02 -4.322173e-02 
 4.108196e-02 -4.815411e-02 
 4.147965e-02 -5.245879e-02 
 4.187735e-02 -5.448936e-02 
 4.227505e-02 -5.327163e-02 
 4.267274e-02 -4.877219e-02 
 4.307044e-02 -4.074343e-02 
 4.346813e-02 -2.996224e-02 
 4.386583e-02 -1.620397e-02 
 4.426352e-02  1.678304e-03 
 4.466122e-02  2.216537e-02 
 4.505891e-02  3.998559e-02 
 4.545661e-02  5.255407e-02 
 4.585431e-02  6.219977e-02 
 4.625200e-02  7.018560e-02 
 4.664970e-02  7.469998e-02 
 4.704739e-02  7.626741e-02 
 4.744509e-02  7.710248e-02 
 4.784278e-02  7.962125e-02 
 4.824048e-02  8.348810e-02 
 4.863818e-02  8.618384e-02 
 4.903587e-02  8.546844e-02 
 4.943357e-02  8.149680e-02 
 4.983126e-02  7.417729e-02 
 5.022896e-02  6.242914e-02 
 5.062665e-02  4.706352e-02 
 5.102435e-02  3.236066e-02 
 5.142204e-02  2.389387e-02 
 5.181974e-02  2.126034e-02 
 5.221744e-02  1.872652e-02 
 5.261513e-02  1.228517e-02 
 5.301283e-02  3.467506e-03 
 5.341052e-02 -5.126334e-03 
