         time Z Displace... 
------------- ------------- 
 1.193087e-04 -8.652765e-05 
 5.170043e-04 -8.266617e-05 
 9.146999e-04 -8.261278e-05 
 1.312396e-03 -8.282077e-05 
 1.710091e-03 -8.435429e-05 
 2.107787e-03 -8.259786e-05 
 2.505482e-03 -8.148751e-05 
 2.903178e-03 -8.013598e-05 
 3.300874e-03 -7.892613e-05 
 3.698569e-03 -7.528894e-05 
 4.096265e-03 -7.159324e-05 
 4.493961e-03 -6.747045e-05 
 4.891656e-03 -6.208924e-05 
 5.289352e-03 -6.041994e-05 
 5.687047e-03 -5.692039e-05 
 6.084743e-03 -5.782567e-05 
 6.482439e-03 -5.897748e-05 
 6.880134e-03 -5.778212e-05 
 7.277830e-03 -5.317022e-05 
 7.675526e-03 -5.293593e-05 
 8.073221e-03 -4.749068e-05 
 8.470917e-03 -3.822636e-05 
 8.868613e-03 -2.994714e-05 
 9.266308e-03 -2.485447e-05 
 9.664004e-03 -1.991323e-05 
 1.006170e-02 -1.713313e-05 
 1.045940e-02 -1.456309e-05 
 1.085709e-02 -1.545617e-05 
 1.125479e-02 -1.038548e-05 
 1.165248e-02 -7.667763e-06 
 1.205018e-02  1.022557e-07 
 1.244787e-02  7.928822e-06 
 1.284557e-02  1.196969e-05 
 1.324326e-02  1.767628e-05 
 1.364096e-02  2.210163e-05 
 1.403866e-02  2.839085e-05 
 1.443635e-02  2.800328e-05 
 1.483405e-02  3.189038e-05 
 1.523174e-02  3.531950e-05 
 1.562944e-02  4.376631e-05 
 1.602713e-02  4.673503e-05 
 1.642483e-02  5.591659e-05 
 1.682253e-02  6.324546e-05 
 1.722022e-02  6.916279e-05 
 1.761792e-02  7.638692e-05 
 1.801561e-02  8.082391e-05 
 1.841331e-02  8.901688e-05 
 1.881100e-02  9.484423e-05 
 1.920870e-02  1.017679e-04 
 1.960639e-02  1.087975e-04 
 2.000409e-02  1.167019e-04 
 2.040179e-02  1.200807e-04 
 2.079948e-02  1.262381e-04 
 2.119718e-02  1.331311e-04 
 2.159487e-02  1.464787e-04 
 2.199257e-02  1.568310e-04 
 2.239026e-02  1.629613e-04 
 2.278796e-02  1.673824e-04 
 2.318566e-02  1.747890e-04 
 2.358335e-02  1.825470e-04 
 2.398105e-02  1.898485e-04 
 2.437874e-02  1.971118e-04 
 2.477644e-02  2.002097e-04 
 2.517413e-02  2.074570e-04 
 2.557183e-02  2.147804e-04 
 2.596952e-02  2.246904e-04 
 2.636722e-02  2.317380e-04 
 2.676492e-02  2.388778e-04 
 2.716261e-02  2.472424e-04 
 2.756031e-02  2.535119e-04 
 2.795800e-02  2.619524e-04 
 2.835570e-02  2.715603e-04 
 2.875339e-02  2.757705e-04 
 2.915109e-02  2.832598e-04 
 2.954879e-02  2.905304e-04 
 2.994648e-02  2.974500e-04 
 3.034418e-02  3.072870e-04 
 3.074187e-02  3.202208e-04 
 3.113957e-02  3.294076e-04 
 3.153726e-02  3.371608e-04 
 3.193496e-02  3.432623e-04 
 3.233265e-02  3.510649e-04 
 3.273035e-02  3.580222e-04 
 3.312805e-02  3.629274e-04 
 3.352574e-02  3.686231e-04 
 3.392344e-02  3.726196e-04 
 3.432113e-02  3.820017e-04 
 3.471883e-02  3.932961e-04 
 3.511652e-02  3.993828e-04 
 3.551422e-02  4.051582e-04 
 3.591192e-02  4.117092e-04 
 3.630961e-02  4.197668e-04 
 3.670731e-02  4.260318e-04 
 3.710500e-02  4.268690e-04 
 3.750270e-02  4.363641e-04 
 3.790039e-02  4.459660e-04 
 3.829809e-02  4.513326e-04 
 3.869578e-02  4.585688e-04 
 3.909348e-02  4.633773e-04 
 3.949118e-02  4.675351e-04 
 3.988887e-02  4.774046e-04 
 4.028657e-02  4.838974e-04 
 4.068426e-02  4.911083e-04 
 4.108196e-02  4.918906e-04 
 4.147965e-02  4.923082e-04 
 4.187735e-02  4.927002e-04 
 4.227505e-02  4.941354e-04 
 4.267274e-02  4.978088e-04 
 4.307044e-02  5.053073e-04 
 4.346813e-02  5.086634e-04 
 4.386583e-02  5.103886e-04 
 4.426352e-02  5.170119e-04 
