         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -7.958282e-02 
 5.170043e-04 -8.788307e-02 
 9.146999e-04 -8.961832e-02 
 1.312396e-03 -8.997531e-02 
 1.710091e-03 -9.375952e-02 
 2.107787e-03 -1.016191e-01 
 2.505482e-03 -1.099008e-01 
 2.903178e-03 -1.144321e-01 
 3.300874e-03 -1.136429e-01 
 3.698569e-03 -1.097237e-01 
 4.096265e-03 -1.044457e-01 
 4.493961e-03 -9.680612e-02 
 4.891656e-03 -8.791454e-02 
 5.289352e-03 -7.802434e-02 
 5.687047e-03 -6.633256e-02 
 6.084743e-03 -5.248931e-02 
 6.482439e-03 -4.062377e-02 
 6.880134e-03 -3.234476e-02 
 7.277830e-03 -2.461167e-02 
 7.675526e-03 -1.362201e-02 
 8.073221e-03  3.157803e-03 
 8.470917e-03  2.238428e-02 
 8.868613e-03  3.609529e-02 
 9.266308e-03  4.018355e-02 
 9.664004e-03  3.452491e-02 
 1.006170e-02  2.253199e-02 
 1.045940e-02  6.815512e-03 
 1.085709e-02 -1.143851e-02 
 1.125479e-02 -3.276074e-02 
 1.165248e-02 -5.492117e-02 
 1.205018e-02 -7.410693e-02 
 1.244787e-02 -8.568628e-02 
 1.284557e-02 -8.833401e-02 
 1.324326e-02 -8.526659e-02 
 1.364096e-02 -8.193650e-02 
 1.403866e-02 -8.234855e-02 
 1.443635e-02 -8.542199e-02 
 1.483405e-02 -8.720151e-02 
 1.523174e-02 -8.558437e-02 
 1.562944e-02 -8.133520e-02 
 1.602713e-02 -7.389389e-02 
 1.642483e-02 -6.412176e-02 
 1.682253e-02 -5.233423e-02 
 1.722022e-02 -3.961343e-02 
 1.761792e-02 -2.922091e-02 
 1.801561e-02 -2.301651e-02 
 1.841331e-02 -2.060037e-02 
 1.881100e-02 -2.154773e-02 
 1.920870e-02 -2.250873e-02 
 1.960639e-02 -1.997709e-02 
 2.000409e-02 -1.401882e-02 
 2.040179e-02 -4.782823e-03 
 2.079948e-02  7.717685e-03 
 2.119718e-02  1.971839e-02 
 2.159487e-02  2.665293e-02 
 2.199257e-02  2.988775e-02 
 2.239026e-02  3.193985e-02 
 2.278796e-02  3.407359e-02 
 2.318566e-02  3.651180e-02 
 2.358335e-02  3.746941e-02 
 2.398105e-02  3.668835e-02 
 2.437874e-02  3.309050e-02 
 2.477644e-02  2.694488e-02 
 2.517413e-02  1.883745e-02 
 2.557183e-02  9.145597e-03 
 2.596952e-02 -1.883234e-03 
 2.636722e-02 -1.358205e-02 
 2.676492e-02 -2.566715e-02 
 2.716261e-02 -3.672147e-02 
 2.756031e-02 -4.323177e-02 
 2.795800e-02 -4.443191e-02 
 2.835570e-02 -4.350505e-02 
 2.875339e-02 -4.083932e-02 
 2.915109e-02 -3.591788e-02 
 2.954879e-02 -3.070423e-02 
 2.994648e-02 -2.766234e-02 
 3.034418e-02 -2.692814e-02 
 3.074187e-02 -2.859844e-02 
 3.113957e-02 -3.187688e-02 
 3.153726e-02 -3.395713e-02 
 3.193496e-02 -3.210521e-02 
 3.233265e-02 -2.551063e-02 
 3.273035e-02 -1.613234e-02 
 3.312805e-02 -6.154683e-03 
 3.352574e-02  4.072731e-04 
 3.392344e-02  1.680218e-03 
 3.432113e-02 -2.087312e-03 
 3.471883e-02 -7.380162e-03 
 3.511652e-02 -9.577661e-03 
 3.551422e-02 -6.791949e-03 
