         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.114251e-03 
 5.170043e-04  1.103980e-03 
 9.146999e-04  1.086861e-03 
 1.312396e-03  1.063468e-03 
 1.710091e-03  1.040322e-03 
 2.107787e-03  1.012976e-03 
 2.505482e-03  9.866214e-04 
 2.903178e-03  9.620419e-04 
 3.300874e-03  9.374681e-04 
 3.698569e-03  9.170709e-04 
 4.096265e-03  9.004112e-04 
 4.493961e-03  8.814269e-04 
 4.891656e-03  8.575408e-04 
 5.289352e-03  8.286450e-04 
 5.687047e-03  7.993901e-04 
 6.084743e-03  7.605410e-04 
 6.482439e-03  7.202604e-04 
 6.880134e-03  6.793444e-04 
 7.277830e-03  6.452996e-04 
 7.675526e-03  6.153487e-04 
 8.073221e-03  5.809744e-04 
 8.470917e-03  5.497411e-04 
 8.868613e-03  5.148280e-04 
 9.266308e-03  4.768914e-04 
 9.664004e-03  4.422998e-04 
 1.006170e-02  4.114921e-04 
 1.045940e-02  3.881361e-04 
 1.085709e-02  3.673281e-04 
 1.125479e-02  3.538966e-04 
 1.165248e-02  3.432828e-04 
 1.205018e-02  3.260358e-04 
 1.244787e-02  2.992319e-04 
 1.284557e-02  2.658902e-04 
 1.324326e-02  2.283139e-04 
 1.364096e-02  1.820493e-04 
 1.403866e-02  1.291843e-04 
 1.443635e-02  7.230645e-05 
 1.483405e-02  8.924389e-06 
 1.523174e-02 -5.981791e-05 
 1.562944e-02 -1.288155e-04 
 1.602713e-02 -2.040614e-04 
 1.642483e-02 -2.729840e-04 
 1.682253e-02 -3.399766e-04 
 1.722022e-02 -4.055171e-04 
 1.761792e-02 -4.654896e-04 
 1.801561e-02 -5.132771e-04 
 1.841331e-02 -5.470985e-04 
 1.881100e-02 -5.637046e-04 
 1.920870e-02 -5.692534e-04 
 1.960639e-02 -5.659682e-04 
 2.000409e-02 -5.535864e-04 
 2.040179e-02 -5.328994e-04 
 2.079948e-02 -5.148518e-04 
 2.119718e-02 -4.983616e-04 
 2.159487e-02 -4.858138e-04 
 2.199257e-02 -4.660227e-04 
 2.239026e-02 -4.519015e-04 
 2.278796e-02 -4.369227e-04 
 2.318566e-02 -4.237068e-04 
 2.358335e-02 -4.123193e-04 
 2.398105e-02 -4.024221e-04 
 2.437874e-02 -3.956809e-04 
 2.477644e-02 -3.917548e-04 
 2.517413e-02 -3.910474e-04 
 2.557183e-02 -3.892302e-04 
 2.596952e-02 -3.835887e-04 
 2.636722e-02 -3.791029e-04 
 2.676492e-02 -3.754400e-04 
 2.716261e-02 -3.769305e-04 
 2.756031e-02 -3.800730e-04 
 2.795800e-02 -3.820501e-04 
 2.835570e-02 -3.871228e-04 
 2.875339e-02 -3.980530e-04 
 2.915109e-02 -4.049366e-04 
 2.954879e-02 -4.103258e-04 
 2.994648e-02 -4.169428e-04 
 3.034418e-02 -4.224292e-04 
 3.074187e-02 -4.350941e-04 
 3.113957e-02 -4.517618e-04 
 3.153726e-02 -4.621420e-04 
 3.193496e-02 -4.718498e-04 
 3.233265e-02 -4.786909e-04 
 3.273035e-02 -4.865668e-04 
 3.312805e-02 -4.875909e-04 
 3.352574e-02 -4.792982e-04 
 3.392344e-02 -4.684973e-04 
 3.432113e-02 -4.589441e-04 
 3.471883e-02 -4.531200e-04 
 3.511652e-02 -4.417685e-04 
 3.551422e-02 -4.210603e-04 
 3.591192e-02 -4.009934e-04 
 3.630961e-02 -3.765683e-04 
 3.670731e-02 -3.488801e-04 
 3.710500e-02 -3.208804e-04 
 3.750270e-02 -2.871758e-04 
 3.790039e-02 -2.486227e-04 
 3.829809e-02 -2.071891e-04 
 3.869578e-02 -1.745930e-04 
 3.909348e-02 -1.415856e-04 
 3.949118e-02 -1.152722e-04 
 3.988887e-02 -9.536869e-05 
 4.028657e-02 -8.239901e-05 
 4.068426e-02 -8.370200e-05 
 4.108196e-02 -9.747785e-05 
 4.147965e-02 -1.256490e-04 
 4.187735e-02 -1.510176e-04 
 4.227505e-02 -1.729570e-04 
 4.267274e-02 -1.914589e-04 
 4.307044e-02 -2.129392e-04 
 4.346813e-02 -2.311704e-04 
 4.386583e-02 -2.489378e-04 
 4.426352e-02 -2.604299e-04 
 4.466122e-02 -2.655055e-04 
 4.505891e-02 -2.648434e-04 
 4.545661e-02 -2.560500e-04 
 4.585431e-02 -2.412366e-04 
 4.625200e-02 -2.194401e-04 
 4.664970e-02 -1.865869e-04 
 4.704739e-02 -1.441376e-04 
 4.744509e-02 -1.002370e-04 
 4.784278e-02 -6.235728e-05 
 4.824048e-02 -3.411559e-05 
 4.863818e-02 -1.668090e-05 
 4.903587e-02 -1.321907e-05 
 4.943357e-02 -1.280202e-05 
 4.983126e-02 -1.573484e-05 
 5.022896e-02 -8.195712e-06 
 5.062665e-02  1.406044e-05 
 5.102435e-02  5.172907e-05 
 5.142204e-02  9.787792e-05 
 5.181974e-02  1.504173e-04 
 5.221744e-02  2.051509e-04 
 5.261513e-02  2.678146e-04 
 5.301283e-02  3.343151e-04 
 5.341052e-02  4.126067e-04 
 5.380822e-02  4.977921e-04 
 5.420591e-02  5.871337e-04 
 5.460361e-02  6.777617e-04 
 5.500131e-02  7.666035e-04 
 5.539900e-02  8.509651e-04 
 5.579670e-02  9.227911e-04 
 5.619439e-02  9.893106e-04 
 5.659209e-02  1.046243e-03 
 5.698978e-02  1.094251e-03 
 5.738748e-02  1.131738e-03 
 5.778517e-02  1.158743e-03 
 5.818287e-02  1.188149e-03 
 5.858057e-02  1.218973e-03 
 5.897826e-02  1.259698e-03 
 5.937596e-02  1.305138e-03 
 5.977365e-02  1.354209e-03 
 6.017135e-02  1.406752e-03 
 6.056904e-02  1.462630e-03 
 6.096674e-02  1.519942e-03 
 6.136444e-02  1.573981e-03 
 6.176213e-02  1.634829e-03 
 6.215983e-02  1.700975e-03 
 6.255752e-02  1.765117e-03 
 6.295522e-02  1.826654e-03 
 6.335291e-02  1.891929e-03 
 6.375061e-02  1.959412e-03 
 6.414830e-02  2.020383e-03 
 6.454600e-02  2.080413e-03 
 6.494370e-02  2.137023e-03 
 6.534139e-02  2.187442e-03 
 6.573909e-02  2.234219e-03 
 6.613678e-02  2.270889e-03 
 6.653448e-02  2.299312e-03 
 6.693217e-02  2.315291e-03 
 6.732987e-02  2.319571e-03 
 6.772757e-02  2.321722e-03 
 6.812526e-02  2.311199e-03 
 6.852296e-02  2.297935e-03 
 6.892065e-02  2.283951e-03 
 6.931835e-02  2.266488e-03 
 6.971604e-02  2.247639e-03 
 7.011374e-02  2.229798e-03 
 7.051143e-02  2.222735e-03 
 7.090913e-02  2.231418e-03 
 7.130683e-02  2.253076e-03 
 7.170452e-02  2.286364e-03 
 7.210222e-02  2.322197e-03 
 7.249991e-02  2.354406e-03 
 7.289761e-02  2.388928e-03 
 7.329530e-02  2.425023e-03 
 7.369300e-02  2.462598e-03 
 7.409070e-02  2.497188e-03 
 7.448839e-02  2.530428e-03 
 7.488609e-02  2.564765e-03 
 7.528378e-02  2.606626e-03 
 7.568148e-02  2.643594e-03 
 7.607917e-02  2.682122e-03 
 7.647687e-02  2.711604e-03 
 7.687456e-02  2.742327e-03 
 7.727226e-02  2.780315e-03 
 7.766996e-02  2.820980e-03 
 7.806765e-02  2.867794e-03 
 7.846535e-02  2.912017e-03 
 7.886304e-02  2.952737e-03 
 7.926074e-02  2.997733e-03 
 7.965843e-02  3.041128e-03 
 8.005613e-02  3.085658e-03 
 8.045383e-02  3.119574e-03 
 8.085152e-02  3.152708e-03 
 8.124922e-02  3.184117e-03 
 8.164691e-02  3.205654e-03 
 8.204461e-02  3.219815e-03 
 8.244230e-02  3.225109e-03 
 8.284000e-02  3.222885e-03 
 8.323769e-02  3.210940e-03 
 8.363539e-02  3.188727e-03 
 8.403309e-02  3.169684e-03 
 8.443078e-02  3.147505e-03 
