         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.999519e-03 
 5.170043e-04  1.411966e-03 
 9.146999e-04  4.633516e-03 
 1.312396e-03 -3.879544e-03 
 1.710091e-03 -4.860329e-03 
 2.107787e-03  1.132232e-02 
 2.505482e-03  2.732204e-04 
 2.903178e-03 -1.507465e-03 
 3.300874e-03  1.034450e-02 
 3.698569e-03  1.347806e-02 
 4.096265e-03 -1.789913e-03 
 4.493961e-03  2.168946e-02 
 4.891656e-03  7.540054e-03 
 5.289352e-03  5.778849e-03 
 5.687047e-03  1.933371e-03 
 6.084743e-03  3.399178e-04 
 6.482439e-03 -4.980578e-03 
 6.880134e-03  1.265678e-02 
 7.277830e-03 -6.220789e-04 
 7.675526e-03  1.404227e-02 
 8.073221e-03  1.127625e-02 
 8.470917e-03  2.437903e-02 
 8.868613e-03  2.540176e-02 
 9.266308e-03  3.533306e-03 
 9.664004e-03  9.614388e-03 
 1.006170e-02  1.338956e-02 
 1.045940e-02  1.872200e-03 
 1.085709e-02 -6.128528e-03 
 1.125479e-02  1.674763e-02 
 1.165248e-02  1.873659e-02 
 1.205018e-02  1.129552e-02 
 1.244787e-02  1.509023e-02 
 1.284557e-02  2.005723e-02 
 1.324326e-02  8.058455e-03 
 1.364096e-02  1.020258e-02 
 1.403866e-02  1.504952e-02 
 1.443635e-02 -1.658272e-03 
 1.483405e-02  1.030816e-02 
 1.523174e-02  1.412702e-02 
 1.562944e-02  1.682095e-02 
 1.602713e-02  1.248406e-02 
 1.642483e-02  2.129307e-02 
 1.682253e-02  1.997839e-02 
 1.722022e-02  1.361947e-02 
 1.761792e-02  1.388351e-02 
 1.801561e-02  1.638274e-02 
 1.841331e-02  2.292601e-02 
 1.881100e-02  6.371742e-03 
 1.920870e-02  2.262984e-02 
 1.960639e-02  2.281014e-02 
 2.000409e-02  8.885785e-03 
 2.040179e-02  1.265832e-02 
 2.079948e-02  1.448824e-02 
 2.119718e-02  2.795430e-02 
 2.159487e-02  3.043673e-02 
 2.199257e-02  2.014797e-02 
 2.239026e-02  1.556811e-02 
 2.278796e-02  1.062496e-02 
 2.318566e-02  1.897243e-02 
 2.358335e-02  2.347866e-02 
 2.398105e-02  1.697461e-02 
 2.437874e-02  8.924775e-03 
 2.477644e-02  1.651086e-02 
 2.517413e-02  2.169721e-02 
 2.557183e-02  8.273000e-03 
 2.596952e-02  3.678307e-02 
 2.636722e-02  1.284439e-02 
 2.676492e-02  1.576290e-02 
 2.716261e-02  1.916645e-02 
 2.756031e-02  2.361164e-02 
 2.795800e-02  1.801265e-02 
 2.835570e-02  1.977602e-02 
 2.875339e-02  1.144325e-02 
 2.915109e-02  2.425584e-02 
 2.954879e-02  1.114146e-02 
 2.994648e-02  2.352737e-02 
 3.034418e-02  2.830943e-02 
 3.074187e-02  3.046007e-02 
 3.113957e-02  2.006788e-02 
 3.153726e-02  1.703321e-02 
 3.193496e-02  1.816962e-02 
 3.233265e-02  1.694589e-02 
 3.273035e-02  1.628421e-02 
 3.312805e-02  1.793795e-02 
 3.352574e-02 -8.513493e-05 
 3.392344e-02  2.694592e-02 
 3.432113e-02  2.089112e-02 
 3.471883e-02  2.740938e-02 
 3.511652e-02  1.113623e-02 
 3.551422e-02  1.316385e-02 
 3.591192e-02  2.467590e-02 
 3.630961e-02  1.430459e-02 
 3.670731e-02  9.884720e-03 
 3.710500e-02  8.169925e-03 
 3.750270e-02  3.220126e-02 
 3.790039e-02  1.110404e-02 
 3.829809e-02  2.342000e-02 
 3.869578e-02  9.525578e-03 
 3.909348e-02  1.471531e-02 
 3.949118e-02  1.049193e-02 
 3.988887e-02  3.228965e-02 
 4.028657e-02  7.468148e-03 
 4.068426e-02  1.708225e-02 
 4.108196e-02  5.796830e-05 
 4.147965e-02 -5.740751e-04 
 4.187735e-02 -1.764632e-03 
 4.227505e-02  1.316035e-02 
 4.267274e-02  9.021775e-03 
 4.307044e-02  1.602381e-02 
 4.346813e-02  8.119773e-03 
 4.386583e-02  6.044309e-03 
 4.426352e-02  1.524963e-02 
 4.466122e-02 -3.365868e-03 
 4.505891e-02  5.553709e-03 
 4.545661e-02  9.398892e-03 
 4.585431e-02  7.553030e-03 
 4.625200e-02  1.162550e-02 
 4.664970e-02 -1.644554e-03 
 4.704739e-02  1.673807e-02 
 4.744509e-02  1.465208e-02 
 4.784278e-02  1.054852e-02 
 4.824048e-02  9.153130e-03 
 4.863818e-02 -1.125474e-03 
 4.903587e-02  4.245532e-03 
 4.943357e-02  4.905293e-03 
 4.983126e-02 -4.614513e-03 
 5.022896e-02  2.801577e-03 
 5.062665e-02  9.401434e-03 
 5.102435e-02 -1.305690e-04 
 5.142204e-02  5.448871e-03 
 5.181974e-02  3.647434e-03 
 5.221744e-02  1.354291e-03 
 5.261513e-02  7.204813e-04 
 5.301283e-02 -2.306239e-03 
 5.341052e-02 -5.808868e-03 
 5.380822e-02 -2.592921e-03 
 5.420591e-02  1.777562e-03 
 5.460361e-02 -8.744256e-03 
 5.500131e-02  3.812406e-03 
 5.539900e-02  1.496857e-03 
 5.579670e-02 -4.208263e-03 
 5.619439e-02 -5.517000e-03 
 5.659209e-02  1.429346e-03 
