         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.921459e-04 
 5.170043e-04  5.500709e-04 
 9.146999e-04  5.010003e-04 
 1.312396e-03  4.420244e-04 
 1.710091e-03  3.738977e-04 
 2.107787e-03  2.998458e-04 
 2.505482e-03  2.195778e-04 
 2.903178e-03  1.367721e-04 
 3.300874e-03  5.812067e-05 
 3.698569e-03 -1.011100e-05 
 4.096265e-03 -6.372651e-05 
 4.493961e-03 -1.062414e-04 
 4.891656e-03 -1.344995e-04 
 5.289352e-03 -1.455943e-04 
 5.687047e-03 -1.433925e-04 
 6.084743e-03 -1.301186e-04 
 6.482439e-03 -1.179946e-04 
 6.880134e-03 -1.079762e-04 
 7.277830e-03 -1.036066e-04 
 7.675526e-03 -1.052374e-04 
 8.073221e-03 -1.115868e-04 
 8.470917e-03 -1.143756e-04 
 8.868613e-03 -1.131853e-04 
 9.266308e-03 -1.075627e-04 
 9.664004e-03 -1.023090e-04 
 1.006170e-02 -9.650762e-05 
 1.045940e-02 -9.252039e-05 
 1.085709e-02 -8.221203e-05 
 1.125479e-02 -6.435153e-05 
 1.165248e-02 -4.192711e-05 
 1.205018e-02 -1.993899e-05 
 1.244787e-02  7.012146e-06 
 1.284557e-02  3.473959e-05 
 1.324326e-02  6.139744e-05 
 1.364096e-02  8.970062e-05 
 1.403866e-02  1.184929e-04 
 1.443635e-02  1.423452e-04 
 1.483405e-02  1.593678e-04 
 1.523174e-02  1.691338e-04 
 1.562944e-02  1.730832e-04 
 1.602713e-02  1.754493e-04 
 1.642483e-02  1.710899e-04 
 1.682253e-02  1.661488e-04 
 1.722022e-02  1.464122e-04 
 1.761792e-02  1.171279e-04 
 1.801561e-02  7.989743e-05 
 1.841331e-02  3.725394e-05 
 1.881100e-02  3.145284e-07 
 1.920870e-02 -4.065748e-05 
 1.960639e-02 -8.735987e-05 
 2.000409e-02 -1.347254e-04 
 2.040179e-02 -1.759523e-04 
 2.079948e-02 -2.110108e-04 
 2.119718e-02 -2.388286e-04 
 2.159487e-02 -2.653344e-04 
 2.199257e-02 -2.950696e-04 
 2.239026e-02 -3.163022e-04 
 2.278796e-02 -3.305689e-04 
 2.318566e-02 -3.372521e-04 
 2.358335e-02 -3.380270e-04 
 2.398105e-02 -3.331638e-04 
 2.437874e-02 -3.241320e-04 
 2.477644e-02 -3.186574e-04 
 2.517413e-02 -3.127049e-04 
 2.557183e-02 -3.042617e-04 
 2.596952e-02 -2.990303e-04 
 2.636722e-02 -3.047756e-04 
 2.676492e-02 -3.281314e-04 
 2.716261e-02 -3.579260e-04 
 2.756031e-02 -3.868399e-04 
 2.795800e-02 -4.085877e-04 
 2.835570e-02 -4.252721e-04 
 2.875339e-02 -4.410658e-04 
 2.915109e-02 -4.508357e-04 
 2.954879e-02 -4.541807e-04 
 2.994648e-02 -4.555525e-04 
 3.034418e-02 -4.479094e-04 
 3.074187e-02 -4.409756e-04 
 3.113957e-02 -4.330494e-04 
 3.153726e-02 -4.197790e-04 
 3.193496e-02 -3.961764e-04 
 3.233265e-02 -3.609504e-04 
 3.273035e-02 -3.164845e-04 
 3.312805e-02 -2.652866e-04 
 3.352574e-02 -2.094561e-04 
 3.392344e-02 -1.590468e-04 
 3.432113e-02 -1.115468e-04 
 3.471883e-02 -6.676852e-05 
 3.511652e-02 -3.257756e-05 
 3.551422e-02 -8.881645e-06 
 3.591192e-02  1.169057e-05 
 3.630961e-02  2.799937e-05 
 3.670731e-02  4.393839e-05 
 3.710500e-02  5.735680e-05 
 3.750270e-02  7.113052e-05 
 3.790039e-02  7.733622e-05 
 3.829809e-02  8.057094e-05 
 3.869578e-02  8.225395e-05 
 3.909348e-02  8.247169e-05 
 3.949118e-02  8.449550e-05 
 3.988887e-02  8.858016e-05 
 4.028657e-02  1.028447e-04 
 4.068426e-02  1.265504e-04 
 4.108196e-02  1.552739e-04 
 4.147965e-02  1.857923e-04 
 4.187735e-02  2.236019e-04 
 4.227505e-02  2.716721e-04 
 4.267274e-02  3.280487e-04 
 4.307044e-02  3.812564e-04 
 4.346813e-02  4.235972e-04 
 4.386583e-02  4.558300e-04 
 4.426352e-02  4.758341e-04 
 4.466122e-02  4.935267e-04 
 4.505891e-02  5.064901e-04 
 4.545661e-02  5.202168e-04 
 4.585431e-02  5.369236e-04 
 4.625200e-02  5.533526e-04 
 4.664970e-02  5.711047e-04 
 4.704739e-02  5.891170e-04 
 4.744509e-02  6.105756e-04 
 4.784278e-02  6.374494e-04 
 4.824048e-02  6.695862e-04 
 4.863818e-02  6.971507e-04 
 4.903587e-02  7.262472e-04 
 4.943357e-02  7.576446e-04 
 4.983126e-02  7.887177e-04 
 5.022896e-02  8.206734e-04 
 5.062665e-02  8.528354e-04 
 5.102435e-02  8.835503e-04 
 5.142204e-02  9.052670e-04 
 5.181974e-02  9.190289e-04 
 5.221744e-02  9.273733e-04 
 5.261513e-02  9.289425e-04 
 5.301283e-02  9.214961e-04 
 5.341052e-02  8.997614e-04 
 5.380822e-02  8.651151e-04 
 5.420591e-02  8.237929e-04 
 5.460361e-02  7.783445e-04 
 5.500131e-02  7.254159e-04 
 5.539900e-02  6.661898e-04 
 5.579670e-02  6.050888e-04 
 5.619439e-02  5.514776e-04 
 5.659209e-02  5.093807e-04 
 5.698978e-02  4.776684e-04 
 5.738748e-02  4.450640e-04 
 5.778517e-02  4.076603e-04 
 5.818287e-02  3.715915e-04 
 5.858057e-02  3.386255e-04 
 5.897826e-02  3.119464e-04 
 5.937596e-02  2.906410e-04 
 5.977365e-02  2.690151e-04 
 6.017135e-02  2.465284e-04 
 6.056904e-02  2.358442e-04 
 6.096674e-02  2.319946e-04 
 6.136444e-02  2.435700e-04 
 6.176213e-02  2.525610e-04 
 6.215983e-02  2.622912e-04 
 6.255752e-02  2.757758e-04 
 6.295522e-02  2.886535e-04 
 6.335291e-02  3.088661e-04 
 6.375061e-02  3.403138e-04 
 6.414830e-02  3.867845e-04 
 6.454600e-02  4.439487e-04 
 6.494370e-02  5.062060e-04 
 6.534139e-02  5.739650e-04 
 6.573909e-02  6.479795e-04 
 6.613678e-02  7.264871e-04 
 6.653448e-02  8.062125e-04 
 6.693217e-02  8.927704e-04 
 6.732987e-02  9.797738e-04 
 6.772757e-02  1.060676e-03 
 6.812526e-02  1.129407e-03 
 6.852296e-02  1.189967e-03 
 6.892065e-02  1.242127e-03 
 6.931835e-02  1.286936e-03 
 6.971604e-02  1.315133e-03 
 7.011374e-02  1.332435e-03 
 7.051143e-02  1.342260e-03 
 7.090913e-02  1.348047e-03 
 7.130683e-02  1.354462e-03 
 7.170452e-02  1.357217e-03 
 7.210222e-02  1.351264e-03 
 7.249991e-02  1.343494e-03 
 7.289761e-02  1.335414e-03 
 7.329530e-02  1.330395e-03 
 7.369300e-02  1.331424e-03 
 7.409070e-02  1.336828e-03 
 7.448839e-02  1.344697e-03 
 7.488609e-02  1.353157e-03 
 7.528378e-02  1.360121e-03 
 7.568148e-02  1.373738e-03 
 7.607917e-02  1.391751e-03 
 7.647687e-02  1.412847e-03 
 7.687456e-02  1.430777e-03 
 7.727226e-02  1.439765e-03 
 7.766996e-02  1.434954e-03 
 7.806765e-02  1.420101e-03 
 7.846535e-02  1.405513e-03 
 7.886304e-02  1.390860e-03 
 7.926074e-02  1.378215e-03 
 7.965843e-02  1.359571e-03 
 8.005613e-02  1.334298e-03 
 8.045383e-02  1.309649e-03 
 8.085152e-02  1.285991e-03 
 8.124922e-02  1.264449e-03 
 8.164691e-02  1.244742e-03 
 8.204461e-02  1.217703e-03 
 8.244230e-02  1.174320e-03 
 8.284000e-02  1.127957e-03 
 8.323769e-02  1.088795e-03 
 8.363539e-02  1.057228e-03 
 8.403309e-02  1.030331e-03 
 8.443078e-02  1.012598e-03 
 8.482848e-02  1.000600e-03 
 8.522617e-02  9.935312e-04 
 8.562387e-02  9.925638e-04 
 8.602156e-02  9.912914e-04 
 8.641926e-02  9.814053e-04 
 8.681696e-02  9.633394e-04 
 8.721465e-02  9.399925e-04 
 8.761235e-02  9.155429e-04 
 8.801004e-02  8.863742e-04 
 8.840774e-02  8.566891e-04 
 8.880543e-02  8.163675e-04 
 8.920313e-02  7.613205e-04 
 8.960082e-02  6.973323e-04 
 8.999852e-02  6.278009e-04 
 9.039622e-02  5.492165e-04 
 9.079391e-02  4.656266e-04 
 9.119161e-02  3.774030e-04 
 9.158930e-02  2.934502e-04 
 9.198700e-02  2.215338e-04 
 9.238469e-02  1.710072e-04 
 9.278239e-02  1.387335e-04 
 9.318009e-02  1.232598e-04 
 9.357778e-02  1.210870e-04 
 9.397548e-02  1.262522e-04 
