         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.851844e-02 
 5.170043e-04 -2.289105e-02 
 9.146999e-04 -5.509582e-02 
 1.312396e-03 -9.081455e-02 
 1.710091e-03 -1.118143e-01 
 2.107787e-03 -9.521275e-02 
 2.505482e-03 -1.109261e-01 
 2.903178e-03 -7.959158e-02 
 3.300874e-03 -7.254195e-02 
 3.698569e-03 -5.763322e-02 
 4.096265e-03 -3.779853e-02 
 4.493961e-03 -5.577295e-02 
 4.891656e-03 -5.445824e-02 
 5.289352e-03 -9.349672e-02 
 5.687047e-03 -7.047493e-02 
 6.084743e-03 -3.756055e-02 
 6.482439e-03  1.676803e-03 
 6.880134e-03  4.146504e-02 
 7.277830e-03  3.185053e-02 
 7.675526e-03  8.369465e-03 
 8.073221e-03  5.919959e-03 
 8.470917e-03 -1.689307e-02 
 8.868613e-03 -1.521640e-02 
 9.266308e-03 -4.407028e-02 
 9.664004e-03 -6.489258e-02 
 1.006170e-02 -6.634688e-02 
 1.045940e-02 -5.261178e-02 
 1.085709e-02 -6.065596e-02 
 1.125479e-02 -5.224522e-02 
 1.165248e-02 -8.101623e-02 
 1.205018e-02 -8.175801e-02 
 1.244787e-02 -8.339969e-02 
 1.284557e-02 -8.483412e-02 
 1.324326e-02 -6.577160e-02 
 1.364096e-02 -5.454392e-02 
 1.403866e-02 -3.959174e-02 
 1.443635e-02 -1.781961e-02 
 1.483405e-02 -3.785077e-03 
 1.523174e-02  1.666226e-02 
 1.562944e-02  2.270563e-02 
 1.602713e-02  3.647226e-02 
 1.642483e-02  1.526127e-02 
 1.682253e-02 -6.150019e-03 
 1.722022e-02 -2.494495e-02 
 1.761792e-02 -5.456301e-02 
 1.801561e-02 -7.032675e-02 
 1.841331e-02 -5.582192e-02 
 1.881100e-02 -4.234685e-02 
 1.920870e-02 -4.603783e-02 
 1.960639e-02 -2.097770e-02 
 2.000409e-02 -3.427431e-02 
 2.040179e-02 -6.090081e-02 
 2.079948e-02 -7.409510e-02 
 2.119718e-02 -8.413308e-02 
 2.159487e-02 -7.769361e-02 
 2.199257e-02 -6.726961e-02 
 2.239026e-02 -3.864154e-02 
 2.278796e-02  1.260780e-02 
 2.318566e-02  3.232474e-02 
 2.358335e-02  6.486721e-02 
 2.398105e-02  5.447239e-02 
 2.437874e-02  3.989311e-02 
 2.477644e-02  3.361047e-02 
 2.517413e-02  4.068973e-03 
 2.557183e-02 -5.559697e-03 
 2.596952e-02 -1.145925e-02 
 2.636722e-02 -1.569912e-02 
 2.676492e-02 -1.031396e-03 
 2.716261e-02 -2.737137e-03 
 2.756031e-02 -2.611970e-03 
 2.795800e-02  5.221199e-03 
 2.835570e-02 -5.299164e-03 
 2.875339e-02 -1.516354e-02 
 2.915109e-02 -2.610030e-02 
 2.954879e-02 -2.631401e-02 
 2.994648e-02 -1.060072e-02 
 3.034418e-02  5.357121e-03 
 3.074187e-02  1.969446e-02 
 3.113957e-02  2.240657e-02 
 3.153726e-02  2.231173e-02 
 3.193496e-02  1.701351e-02 
 3.233265e-02  3.871858e-03 
 3.273035e-02  1.922618e-03 
 3.312805e-02 -8.267663e-03 
 3.352574e-02 -6.082129e-03 
 3.392344e-02 -9.931166e-03 
 3.432113e-02 -1.544820e-03 
 3.471883e-02  1.231371e-02 
 3.511652e-02  9.925886e-03 
 3.551422e-02  2.277139e-03 
 3.591192e-02 -3.916253e-03 
 3.630961e-02 -2.122533e-02 
 3.670731e-02 -3.972945e-02 
 3.710500e-02 -4.339994e-02 
 3.750270e-02 -2.640802e-02 
 3.790039e-02 -6.313621e-03 
 3.829809e-02  1.275774e-02 
 3.869578e-02  4.325542e-02 
 3.909348e-02  4.572338e-02 
 3.949118e-02  6.372310e-02 
 3.988887e-02  5.252661e-02 
 4.028657e-02  3.671703e-02 
 4.068426e-02  3.010841e-02 
 4.108196e-02  9.723819e-03 
 4.147965e-02 -9.987598e-03 
 4.187735e-02  2.070412e-02 
 4.227505e-02  4.183891e-02 
 4.267274e-02  4.436363e-02 
 4.307044e-02  3.730582e-02 
 4.346813e-02  3.162180e-02 
 4.386583e-02  1.006642e-02 
 4.426352e-02  7.339145e-03 
 4.466122e-02 -3.074236e-03 
 4.505891e-02  9.388472e-03 
 4.545661e-02 -1.014133e-02 
 4.585431e-02 -3.731136e-03 
 4.625200e-02  1.395284e-02 
 4.664970e-02  3.562594e-02 
 4.704739e-02  4.329116e-02 
 4.744509e-02  5.643896e-02 
 4.784278e-02  5.449093e-02 
 4.824048e-02  6.600229e-02 
 4.863818e-02  5.080582e-02 
 4.903587e-02  5.875468e-02 
 4.943357e-02  5.107003e-02 
 4.983126e-02  3.475735e-02 
 5.022896e-02  5.410626e-02 
 5.062665e-02  7.825458e-02 
 5.102435e-02  8.694041e-02 
 5.142204e-02  9.562706e-02 
 5.181974e-02  1.039098e-01 
 5.221744e-02  1.060550e-01 
 5.261513e-02  7.341838e-02 
 5.301283e-02  5.270425e-02 
 5.341052e-02  3.044310e-02 
 5.380822e-02  3.785656e-02 
 5.420591e-02  5.251815e-02 
 5.460361e-02  9.367523e-02 
 5.500131e-02  1.118746e-01 
 5.539900e-02  9.348650e-02 
 5.579670e-02  6.782833e-02 
 5.619439e-02  8.217156e-02 
 5.659209e-02  8.415992e-02 
 5.698978e-02  7.837306e-02 
 5.738748e-02  7.763286e-02 
 5.778517e-02  8.584256e-02 
 5.818287e-02  1.103516e-01 
 5.858057e-02  1.331184e-01 
 5.897826e-02  1.301814e-01 
 5.937596e-02  1.355422e-01 
 5.977365e-02  1.101486e-01 
 6.017135e-02  1.000913e-01 
 6.056904e-02  1.049530e-01 
 6.096674e-02  8.772870e-02 
 6.136444e-02  8.222455e-02 
 6.176213e-02  8.819098e-02 
 6.215983e-02  6.632776e-02 
 6.255752e-02  7.490423e-02 
 6.295522e-02  7.225618e-02 
 6.335291e-02  6.989231e-02 
 6.375061e-02  3.476374e-02 
 6.414830e-02  3.548516e-02 
 6.454600e-02  3.646185e-02 
 6.494370e-02  1.466996e-02 
 6.534139e-02  1.130237e-02 
 6.573909e-02  3.896023e-02 
 6.613678e-02  5.265192e-02 
 6.653448e-02  8.116671e-02 
 6.693217e-02  1.045727e-01 
 6.732987e-02  9.549573e-02 
 6.772757e-02  9.573484e-02 
 6.812526e-02  5.601403e-02 
 6.852296e-02  8.102862e-02 
 6.892065e-02  5.335913e-02 
 6.931835e-02  5.659305e-02 
 6.971604e-02  7.854668e-02 
 7.011374e-02  8.101949e-02 
 7.051143e-02  1.077480e-01 
 7.090913e-02  9.885190e-02 
 7.130683e-02  9.123179e-02 
 7.170452e-02  4.916764e-02 
 7.210222e-02  1.578404e-03 
 7.249991e-02 -4.716918e-03 
 7.289761e-02 -1.672591e-02 
 7.329530e-02  6.740114e-03 
 7.369300e-02  2.662481e-02 
 7.409070e-02  3.491296e-02 
 7.448839e-02  7.803850e-02 
 7.488609e-02  9.521844e-02 
 7.528378e-02  1.076364e-01 
 7.568148e-02  1.088064e-01 
 7.607917e-02  9.475165e-02 
 7.647687e-02  8.042968e-02 
 7.687456e-02  5.348152e-02 
 7.727226e-02  4.579388e-02 
 7.766996e-02  4.021436e-02 
 7.806765e-02  4.898162e-02 
 7.846535e-02  3.169015e-02 
 7.886304e-02  4.900671e-02 
 7.926074e-02  4.569863e-02 
 7.965843e-02  2.925967e-02 
 8.005613e-02  9.080469e-03 
 8.045383e-02 -2.798605e-03 
 8.085152e-02 -1.562897e-02 
 8.124922e-02 -1.837511e-02 
 8.164691e-02 -1.785019e-02 
 8.204461e-02 -6.318362e-03 
 8.244230e-02  8.448210e-03 
 8.284000e-02  1.668434e-02 
 8.323769e-02  4.561419e-02 
 8.363539e-02  3.362154e-02 
 8.403309e-02  4.649004e-02 
 8.443078e-02  3.154243e-02 
 8.482848e-02  4.651036e-02 
 8.522617e-02  3.244007e-02 
 8.562387e-02  3.367600e-02 
 8.602156e-02  2.254549e-02 
 8.641926e-02  6.152165e-03 
 8.681696e-02 -2.884907e-02 
 8.721465e-02 -4.003315e-02 
 8.761235e-02 -6.075326e-02 
 8.801004e-02 -7.955568e-02 
 8.840774e-02 -8.798937e-02 
 8.880543e-02 -1.175623e-01 
 8.920313e-02 -8.306253e-02 
 8.960082e-02 -7.281612e-02 
 8.999852e-02 -5.829394e-02 
 9.039622e-02 -3.211183e-02 
 9.079391e-02 -3.101965e-02 
 9.119161e-02 -4.113354e-02 
 9.158930e-02 -5.292524e-02 
