         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.107217e-04 
 5.170043e-04  6.685538e-04 
 9.146999e-04  6.161587e-04 
 1.312396e-03  5.518267e-04 
 1.710091e-03  4.755643e-04 
 2.107787e-03  3.960272e-04 
 2.505482e-03  3.114507e-04 
 2.903178e-03  2.195598e-04 
 3.300874e-03  1.373551e-04 
 3.698569e-03  6.901163e-05 
 4.096265e-03  7.958104e-06 
 4.493961e-03 -4.527936e-05 
 4.891656e-03 -8.218887e-05 
 5.289352e-03 -1.017144e-04 
 5.687047e-03 -1.137321e-04 
 6.084743e-03 -1.167347e-04 
 6.482439e-03 -1.154544e-04 
 6.880134e-03 -1.163206e-04 
 7.277830e-03 -1.186638e-04 
 7.675526e-03 -1.226703e-04 
 8.073221e-03 -1.254326e-04 
 8.470917e-03 -1.324396e-04 
 8.868613e-03 -1.275756e-04 
 9.266308e-03 -1.199368e-04 
 9.664004e-03 -1.151279e-04 
 1.006170e-02 -1.088682e-04 
 1.045940e-02 -1.021962e-04 
 1.085709e-02 -9.051570e-05 
 1.125479e-02 -7.140807e-05 
 1.165248e-02 -5.315573e-05 
 1.205018e-02 -3.496985e-05 
 1.244787e-02 -1.220476e-05 
 1.284557e-02  8.295743e-06 
 1.324326e-02  2.604783e-05 
 1.364096e-02  4.718846e-05 
 1.403866e-02  6.858410e-05 
 1.443635e-02  8.848039e-05 
 1.483405e-02  1.085856e-04 
 1.523174e-02  1.241351e-04 
 1.562944e-02  1.319611e-04 
 1.602713e-02  1.355483e-04 
 1.642483e-02  1.414474e-04 
 1.682253e-02  1.338842e-04 
 1.722022e-02  1.120110e-04 
 1.761792e-02  7.568110e-05 
 1.801561e-02  3.273548e-05 
 1.841331e-02 -1.324506e-05 
 1.881100e-02 -6.152590e-05 
 1.920870e-02 -1.081500e-04 
 1.960639e-02 -1.548288e-04 
 2.000409e-02 -1.999408e-04 
 2.040179e-02 -2.358155e-04 
 2.079948e-02 -2.694451e-04 
 2.119718e-02 -3.069657e-04 
 2.159487e-02 -3.386384e-04 
 2.199257e-02 -3.637214e-04 
 2.239026e-02 -3.873251e-04 
 2.278796e-02 -4.016268e-04 
 2.318566e-02 -4.144174e-04 
 2.358335e-02 -4.264735e-04 
 2.398105e-02 -4.360074e-04 
 2.437874e-02 -4.431670e-04 
 2.477644e-02 -4.484300e-04 
 2.517413e-02 -4.530109e-04 
 2.557183e-02 -4.524693e-04 
 2.596952e-02 -4.512190e-04 
 2.636722e-02 -4.617438e-04 
 2.676492e-02 -4.806258e-04 
 2.716261e-02 -5.018716e-04 
 2.756031e-02 -5.232586e-04 
 2.795800e-02 -5.413859e-04 
 2.835570e-02 -5.552731e-04 
 2.875339e-02 -5.634072e-04 
 2.915109e-02 -5.679562e-04 
 2.954879e-02 -5.694406e-04 
 2.994648e-02 -5.671531e-04 
 3.034418e-02 -5.640098e-04 
 3.074187e-02 -5.581570e-04 
 3.113957e-02 -5.431950e-04 
 3.153726e-02 -5.218524e-04 
 3.193496e-02 -4.971160e-04 
 3.233265e-02 -4.645803e-04 
 3.273035e-02 -4.231506e-04 
 3.312805e-02 -3.817517e-04 
 3.352574e-02 -3.379262e-04 
 3.392344e-02 -2.976993e-04 
 3.432113e-02 -2.641064e-04 
 3.471883e-02 -2.326223e-04 
 3.511652e-02 -2.058714e-04 
 3.551422e-02 -1.862681e-04 
 3.591192e-02 -1.725535e-04 
 3.630961e-02 -1.649055e-04 
 3.670731e-02 -1.520120e-04 
 3.710500e-02 -1.383357e-04 
 3.750270e-02 -1.243614e-04 
 3.790039e-02 -1.100029e-04 
 3.829809e-02 -9.258282e-05 
 3.869578e-02 -7.876130e-05 
 3.909348e-02 -6.473272e-05 
 3.949118e-02 -4.820807e-05 
 3.988887e-02 -3.287016e-05 
 4.028657e-02 -1.292265e-05 
 4.068426e-02  1.718641e-05 
 4.108196e-02  5.324615e-05 
 4.147965e-02  9.542188e-05 
 4.187735e-02  1.495382e-04 
 4.227505e-02  2.064633e-04 
 4.267274e-02  2.717572e-04 
 4.307044e-02  3.318244e-04 
 4.346813e-02  3.890260e-04 
 4.386583e-02  4.379782e-04 
 4.426352e-02  4.725213e-04 
 4.466122e-02  4.967138e-04 
 4.505891e-02  5.199321e-04 
 4.545661e-02  5.386283e-04 
 4.585431e-02  5.562706e-04 
 4.625200e-02  5.697798e-04 
 4.664970e-02  5.836190e-04 
 4.704739e-02  5.957846e-04 
 4.744509e-02  6.169342e-04 
 4.784278e-02  6.473685e-04 
 4.824048e-02  6.703506e-04 
 4.863818e-02  6.946996e-04 
 4.903587e-02  7.195634e-04 
 4.943357e-02  7.429621e-04 
 4.983126e-02  7.660031e-04 
 5.022896e-02  7.839202e-04 
 5.062665e-02  8.051153e-04 
 5.102435e-02  8.283044e-04 
 5.142204e-02  8.450418e-04 
 5.181974e-02  8.602129e-04 
 5.221744e-02  8.690440e-04 
 5.261513e-02  8.620963e-04 
 5.301283e-02  8.502039e-04 
 5.341052e-02  8.263217e-04 
 5.380822e-02  7.944490e-04 
 5.420591e-02  7.553391e-04 
 5.460361e-02  7.201896e-04 
 5.500131e-02  6.771235e-04 
 5.539900e-02  6.292601e-04 
 5.579670e-02  5.808602e-04 
 5.619439e-02  5.394517e-04 
 5.659209e-02  5.026509e-04 
 5.698978e-02  4.725045e-04 
 5.738748e-02  4.433871e-04 
 5.778517e-02  4.161486e-04 
 5.818287e-02  3.857327e-04 
 5.858057e-02  3.572766e-04 
 5.897826e-02  3.310456e-04 
 5.937596e-02  3.025304e-04 
 5.977365e-02  2.785671e-04 
 6.017135e-02  2.671551e-04 
 6.056904e-02  2.591702e-04 
 6.096674e-02  2.576716e-04 
 6.136444e-02  2.634908e-04 
 6.176213e-02  2.784021e-04 
 6.215983e-02  2.956335e-04 
 6.255752e-02  3.163052e-04 
 6.295522e-02  3.375647e-04 
 6.335291e-02  3.617482e-04 
 6.375061e-02  4.013823e-04 
 6.414830e-02  4.520380e-04 
 6.454600e-02  5.033731e-04 
 6.494370e-02  5.578829e-04 
 6.534139e-02  6.156990e-04 
 6.573909e-02  6.843411e-04 
 6.613678e-02  7.590456e-04 
 6.653448e-02  8.399757e-04 
 6.693217e-02  9.226840e-04 
 6.732987e-02  1.004115e-03 
 6.772757e-02  1.081980e-03 
 6.812526e-02  1.153673e-03 
 6.852296e-02  1.219113e-03 
 6.892065e-02  1.275218e-03 
 6.931835e-02  1.322722e-03 
 6.971604e-02  1.362973e-03 
 7.011374e-02  1.396864e-03 
 7.051143e-02  1.428082e-03 
 7.090913e-02  1.455892e-03 
 7.130683e-02  1.481433e-03 
 7.170452e-02  1.505157e-03 
 7.210222e-02  1.526068e-03 
 7.249991e-02  1.539406e-03 
 7.289761e-02  1.554811e-03 
 7.329530e-02  1.572858e-03 
 7.369300e-02  1.587777e-03 
 7.409070e-02  1.605296e-03 
 7.448839e-02  1.624700e-03 
 7.488609e-02  1.637722e-03 
 7.528378e-02  1.647497e-03 
 7.568148e-02  1.657342e-03 
 7.607917e-02  1.673384e-03 
 7.647687e-02  1.689958e-03 
 7.687456e-02  1.702258e-03 
 7.727226e-02  1.704139e-03 
 7.766996e-02  1.691052e-03 
 7.806765e-02  1.676128e-03 
 7.846535e-02  1.652876e-03 
 7.886304e-02  1.627863e-03 
 7.926074e-02  1.600091e-03 
 7.965843e-02  1.568802e-03 
 8.005613e-02  1.530739e-03 
