         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.755511e-04 
 5.170043e-04  1.699371e-04 
 9.146999e-04  1.684273e-04 
 1.312396e-03  1.695083e-04 
 1.710091e-03  1.724109e-04 
 2.107787e-03  1.786202e-04 
 2.505482e-03  1.829391e-04 
 2.903178e-03  1.811042e-04 
 3.300874e-03  1.804283e-04 
 3.698569e-03  1.827173e-04 
 4.096265e-03  1.861830e-04 
 4.493961e-03  1.849957e-04 
 4.891656e-03  1.820945e-04 
 5.289352e-03  1.711423e-04 
 5.687047e-03  1.584068e-04 
 6.084743e-03  1.506195e-04 
 6.482439e-03  1.405457e-04 
 6.880134e-03  1.174622e-04 
 7.277830e-03  8.864180e-05 
 7.675526e-03  5.164417e-05 
 8.073221e-03  9.990806e-06 
 8.470917e-03 -3.306465e-05 
 8.868613e-03 -6.961509e-05 
 9.266308e-03 -8.930038e-05 
 9.664004e-03 -1.051277e-04 
 1.006170e-02 -1.200833e-04 
 1.045940e-02 -1.358567e-04 
 1.085709e-02 -1.526245e-04 
 1.125479e-02 -1.574587e-04 
 1.165248e-02 -1.574771e-04 
 1.205018e-02 -1.621377e-04 
 1.244787e-02 -1.576537e-04 
 1.284557e-02 -1.521498e-04 
 1.324326e-02 -1.494640e-04 
 1.364096e-02 -1.514385e-04 
 1.403866e-02 -1.565260e-04 
 1.443635e-02 -1.747168e-04 
 1.483405e-02 -2.013687e-04 
 1.523174e-02 -2.357843e-04 
 1.562944e-02 -2.742946e-04 
 1.602713e-02 -3.153029e-04 
 1.642483e-02 -3.449816e-04 
 1.682253e-02 -3.758263e-04 
 1.722022e-02 -4.066808e-04 
 1.761792e-02 -4.394988e-04 
 1.801561e-02 -4.666686e-04 
 1.841331e-02 -4.884292e-04 
 1.881100e-02 -5.063970e-04 
 1.920870e-02 -5.241562e-04 
 1.960639e-02 -5.408568e-04 
 2.000409e-02 -5.542929e-04 
 2.040179e-02 -5.620896e-04 
 2.079948e-02 -5.701812e-04 
 2.119718e-02 -5.800653e-04 
 2.159487e-02 -5.906422e-04 
 2.199257e-02 -6.008709e-04 
 2.239026e-02 -6.135089e-04 
 2.278796e-02 -6.294890e-04 
 2.318566e-02 -6.505717e-04 
 2.358335e-02 -6.715444e-04 
 2.398105e-02 -6.914001e-04 
 2.437874e-02 -7.029514e-04 
 2.477644e-02 -7.163885e-04 
 2.517413e-02 -7.189646e-04 
 2.557183e-02 -7.084279e-04 
 2.596952e-02 -6.868699e-04 
 2.636722e-02 -6.599807e-04 
 2.676492e-02 -6.262491e-04 
 2.716261e-02 -5.851613e-04 
 2.756031e-02 -5.365195e-04 
 2.795800e-02 -4.850017e-04 
 2.835570e-02 -4.324662e-04 
 2.875339e-02 -3.891616e-04 
 2.915109e-02 -3.464423e-04 
 2.954879e-02 -3.014377e-04 
 2.994648e-02 -2.628271e-04 
 3.034418e-02 -2.300516e-04 
 3.074187e-02 -2.063790e-04 
 3.113957e-02 -1.888062e-04 
 3.153726e-02 -1.736905e-04 
 3.193496e-02 -1.650589e-04 
 3.233265e-02 -1.583739e-04 
 3.273035e-02 -1.589707e-04 
 3.312805e-02 -1.600494e-04 
 3.352574e-02 -1.593381e-04 
 3.392344e-02 -1.628863e-04 
 3.432113e-02 -1.699147e-04 
 3.471883e-02 -1.746199e-04 
 3.511652e-02 -1.822096e-04 
 3.551422e-02 -1.876493e-04 
 3.591192e-02 -1.929747e-04 
 3.630961e-02 -2.024094e-04 
 3.670731e-02 -2.237221e-04 
 3.710500e-02 -2.512529e-04 
 3.750270e-02 -2.771739e-04 
 3.790039e-02 -3.059042e-04 
 3.829809e-02 -3.378245e-04 
 3.869578e-02 -3.795492e-04 
 3.909348e-02 -4.275995e-04 
 3.949118e-02 -4.780834e-04 
 3.988887e-02 -5.186421e-04 
 4.028657e-02 -5.471977e-04 
 4.068426e-02 -5.677049e-04 
 4.108196e-02 -5.826963e-04 
 4.147965e-02 -5.841645e-04 
 4.187735e-02 -5.808356e-04 
 4.227505e-02 -5.721258e-04 
 4.267274e-02 -5.618118e-04 
 4.307044e-02 -5.546419e-04 
 4.346813e-02 -5.480476e-04 
 4.386583e-02 -5.400796e-04 
 4.426352e-02 -5.220663e-04 
 4.466122e-02 -4.928993e-04 
 4.505891e-02 -4.584488e-04 
 4.545661e-02 -4.220092e-04 
 4.585431e-02 -3.942545e-04 
 4.625200e-02 -3.697487e-04 
 4.664970e-02 -3.487809e-04 
 4.704739e-02 -3.272611e-04 
 4.744509e-02 -3.087494e-04 
 4.784278e-02 -2.856436e-04 
 4.824048e-02 -2.560828e-04 
 4.863818e-02 -2.188995e-04 
 4.903587e-02 -1.697260e-04 
 4.943357e-02 -1.139096e-04 
 4.983126e-02 -5.485704e-05 
 5.022896e-02 -1.506845e-06 
 5.062665e-02  4.545821e-05 
 5.102435e-02  8.955306e-05 
 5.142204e-02  1.345143e-04 
 5.181974e-02  1.834983e-04 
 5.221744e-02  2.402133e-04 
 5.261513e-02  3.016262e-04 
 5.301283e-02  3.646993e-04 
 5.341052e-02  4.215614e-04 
 5.380822e-02  4.734908e-04 
 5.420591e-02  5.237018e-04 
 5.460361e-02  5.777507e-04 
 5.500131e-02  6.403686e-04 
 5.539900e-02  6.985470e-04 
 5.579670e-02  7.550430e-04 
 5.619439e-02  8.183044e-04 
 5.659209e-02  8.816338e-04 
 5.698978e-02  9.494318e-04 
 5.738748e-02  1.021541e-03 
 5.778517e-02  1.091173e-03 
 5.818287e-02  1.158899e-03 
 5.858057e-02  1.217695e-03 
 5.897826e-02  1.264043e-03 
 5.937596e-02  1.299223e-03 
 5.977365e-02  1.326099e-03 
 6.017135e-02  1.351713e-03 
 6.056904e-02  1.366696e-03 
 6.096674e-02  1.380847e-03 
 6.136444e-02  1.394425e-03 
 6.176213e-02  1.397314e-03 
 6.215983e-02  1.394972e-03 
 6.255752e-02  1.387668e-03 
 6.295522e-02  1.379916e-03 
 6.335291e-02  1.376574e-03 
 6.375061e-02  1.378842e-03 
 6.414830e-02  1.385909e-03 
 6.454600e-02  1.392322e-03 
 6.494370e-02  1.392738e-03 
 6.534139e-02  1.392783e-03 
 6.573909e-02  1.388113e-03 
 6.613678e-02  1.381881e-03 
 6.653448e-02  1.371832e-03 
 6.693217e-02  1.356404e-03 
 6.732987e-02  1.334563e-03 
 6.772757e-02  1.306071e-03 
 6.812526e-02  1.272416e-03 
 6.852296e-02  1.238507e-03 
 6.892065e-02  1.206270e-03 
 6.931835e-02  1.175379e-03 
 6.971604e-02  1.144398e-03 
 7.011374e-02  1.116509e-03 
 7.051143e-02  1.091293e-03 
 7.090913e-02  1.074476e-03 
 7.130683e-02  1.060273e-03 
 7.170452e-02  1.044826e-03 
 7.210222e-02  1.028031e-03 
 7.249991e-02  1.005491e-03 
 7.289761e-02  9.878781e-04 
 7.329530e-02  9.784304e-04 
 7.369300e-02  9.646962e-04 
 7.409070e-02  9.460878e-04 
 7.448839e-02  9.116680e-04 
 7.488609e-02  8.737012e-04 
 7.528378e-02  8.302758e-04 
 7.568148e-02  7.928769e-04 
 7.607917e-02  7.574572e-04 
 7.647687e-02  7.221237e-04 
 7.687456e-02  6.963520e-04 
 7.727226e-02  6.780175e-04 
 7.766996e-02  6.680960e-04 
 7.806765e-02  6.627869e-04 
 7.846535e-02  6.644146e-04 
 7.886304e-02  6.766132e-04 
 7.926074e-02  6.994336e-04 
 7.965843e-02  7.335793e-04 
 8.005613e-02  7.819471e-04 
 8.045383e-02  8.350392e-04 
 8.085152e-02  8.927094e-04 
 8.124922e-02  9.533746e-04 
 8.164691e-02  1.021078e-03 
 8.204461e-02  1.097213e-03 
 8.244230e-02  1.171672e-03 
 8.284000e-02  1.240247e-03 
 8.323769e-02  1.313028e-03 
 8.363539e-02  1.385797e-03 
 8.403309e-02  1.457575e-03 
 8.443078e-02  1.524073e-03 
 8.482848e-02  1.593907e-03 
 8.522617e-02  1.670746e-03 
 8.562387e-02  1.744934e-03 
 8.602156e-02  1.820745e-03 
 8.641926e-02  1.894652e-03 
 8.681696e-02  1.968429e-03 
 8.721465e-02  2.043961e-03 
 8.761235e-02  2.117549e-03 
 8.801004e-02  2.191762e-03 
 8.840774e-02  2.265586e-03 
 8.880543e-02  2.335541e-03 
 8.920313e-02  2.401510e-03 
 8.960082e-02  2.452270e-03 
 8.999852e-02  2.489973e-03 
 9.039622e-02  2.510882e-03 
 9.079391e-02  2.513916e-03 
 9.119161e-02  2.507722e-03 
 9.158930e-02  2.486093e-03 
 9.198700e-02  2.450322e-03 
 9.238469e-02  2.414960e-03 
 9.278239e-02  2.376375e-03 
 9.318009e-02  2.332122e-03 
 9.357778e-02  2.278074e-03 
 9.397548e-02  2.223211e-03 
 9.437317e-02  2.162341e-03 
 9.477087e-02  2.101022e-03 
 9.516856e-02  2.048296e-03 
 9.556626e-02  1.997854e-03 
 9.596396e-02  1.956470e-03 
 9.636165e-02  1.925262e-03 
 9.675935e-02  1.896570e-03 
 9.715704e-02  1.862458e-03 
 9.755474e-02  1.826501e-03 
 9.795243e-02  1.790962e-03 
 9.835013e-02  1.747304e-03 
 9.874782e-02  1.696095e-03 
 9.914552e-02  1.643638e-03 
 9.954322e-02  1.593069e-03 
 9.994091e-02  1.550486e-03 
 1.003386e-01  1.512456e-03 
 1.007363e-01  1.471790e-03 
 1.011340e-01  1.427587e-03 
 1.015317e-01  1.385244e-03 
 1.019294e-01  1.341890e-03 
 1.023271e-01  1.293029e-03 
 1.027248e-01  1.249759e-03 
 1.031225e-01  1.209202e-03 
 1.035202e-01  1.171466e-03 
 1.039179e-01  1.139561e-03 
 1.043156e-01  1.113457e-03 
 1.047133e-01  1.087297e-03 
 1.051110e-01  1.057201e-03 
 1.055087e-01  1.025954e-03 
 1.059063e-01  9.944895e-04 
 1.063040e-01  9.505625e-04 
 1.067017e-01  9.007832e-04 
 1.070994e-01  8.599525e-04 
 1.074971e-01  8.230523e-04 
 1.078948e-01  7.871629e-04 
 1.082925e-01  7.576254e-04 
 1.086902e-01  7.417517e-04 
 1.090879e-01  7.311462e-04 
 1.094856e-01  7.280698e-04 
 1.098833e-01  7.297830e-04 
 1.102810e-01  7.253354e-04 
 1.106787e-01  7.234678e-04 
 1.110764e-01  7.240676e-04 
 1.114741e-01  7.263841e-04 
 1.118718e-01  7.333221e-04 
 1.122695e-01  7.371860e-04 
 1.126672e-01  7.428871e-04 
 1.130649e-01  7.464593e-04 
 1.134626e-01  7.480851e-04 
 1.138603e-01  7.473159e-04 
 1.142580e-01  7.502427e-04 
 1.146556e-01  7.583788e-04 
 1.150533e-01  7.706059e-04 
 1.154510e-01  7.874189e-04 
 1.158487e-01  8.005366e-04 
 1.162464e-01  8.160758e-04 
 1.166441e-01  8.383054e-04 
 1.170418e-01  8.675145e-04 
 1.174395e-01  8.992439e-04 
 1.178372e-01  9.322263e-04 
 1.182349e-01  9.670577e-04 
 1.186326e-01  1.000847e-03 
 1.190303e-01  1.026961e-03 
 1.194280e-01  1.047692e-03 
 1.198257e-01  1.059169e-03 
 1.202234e-01  1.060363e-03 
 1.206211e-01  1.052656e-03 
 1.210188e-01  1.041356e-03 
 1.214165e-01  1.023694e-03 
 1.218142e-01  1.010098e-03 
 1.222119e-01  9.930047e-04 
 1.226096e-01  9.685506e-04 
 1.230073e-01  9.417504e-04 
 1.234050e-01  9.183053e-04 
 1.238026e-01  8.959955e-04 
 1.242003e-01  8.723627e-04 
 1.245980e-01  8.519498e-04 
 1.249957e-01  8.383214e-04 
 1.253934e-01  8.235467e-04 
 1.257911e-01  8.088620e-04 
 1.261888e-01  7.842993e-04 
 1.265865e-01  7.462749e-04 
 1.269842e-01  7.050783e-04 
 1.273819e-01  6.613892e-04 
 1.277796e-01  6.175758e-04 
 1.281773e-01  5.676089e-04 
 1.285750e-01  5.098958e-04 
 1.289727e-01  4.469886e-04 
 1.293704e-01  3.757377e-04 
 1.297681e-01  2.978475e-04 
 1.301658e-01  2.189724e-04 
 1.305635e-01  1.392414e-04 
 1.309612e-01  6.950461e-05 
 1.313589e-01 -1.008660e-06 
 1.317566e-01 -6.323604e-05 
 1.321543e-01 -1.242278e-04 
 1.325520e-01 -1.838353e-04 
 1.329496e-01 -2.331941e-04 
 1.333473e-01 -2.724583e-04 
 1.337450e-01 -3.015393e-04 
 1.341427e-01 -3.303212e-04 
 1.345404e-01 -3.608777e-04 
 1.349381e-01 -3.936739e-04 
 1.353358e-01 -4.283912e-04 
 1.357335e-01 -4.576197e-04 
 1.361312e-01 -4.798226e-04 
 1.365289e-01 -4.943898e-04 
 1.369266e-01 -5.069083e-04 
 1.373243e-01 -5.227444e-04 
