         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.272263e-03 
 5.170043e-04  1.248830e-03 
 9.146999e-04  1.219364e-03 
 1.312396e-03  1.185789e-03 
 1.710091e-03  1.143723e-03 
 2.107787e-03  1.100247e-03 
 2.505482e-03  1.055596e-03 
 2.903178e-03  1.010378e-03 
 3.300874e-03  9.618363e-04 
 3.698569e-03  9.109921e-04 
 4.096265e-03  8.636411e-04 
 4.493961e-03  8.208770e-04 
 4.891656e-03  7.895258e-04 
 5.289352e-03  7.690589e-04 
 5.687047e-03  7.486583e-04 
 6.084743e-03  7.268298e-04 
 6.482439e-03  7.043208e-04 
 6.880134e-03  6.763398e-04 
 7.277830e-03  6.448500e-04 
 7.675526e-03  6.157329e-04 
 8.073221e-03  5.870651e-04 
 8.470917e-03  5.583674e-04 
 8.868613e-03  5.242261e-04 
 9.266308e-03  4.957325e-04 
 9.664004e-03  4.644984e-04 
 1.006170e-02  4.368813e-04 
 1.045940e-02  4.119810e-04 
 1.085709e-02  3.934128e-04 
 1.125479e-02  3.745560e-04 
 1.165248e-02  3.480959e-04 
 1.205018e-02  3.217416e-04 
 1.244787e-02  2.946117e-04 
 1.284557e-02  2.645119e-04 
 1.324326e-02  2.329098e-04 
 1.364096e-02  1.974882e-04 
 1.403866e-02  1.595970e-04 
 1.443635e-02  1.223042e-04 
 1.483405e-02  8.788410e-05 
 1.523174e-02  5.720844e-05 
 1.562944e-02  1.922568e-05 
 1.602713e-02 -1.735653e-05 
 1.642483e-02 -5.318031e-05 
 1.682253e-02 -8.392035e-05 
 1.722022e-02 -1.061874e-04 
 1.761792e-02 -1.234170e-04 
 1.801561e-02 -1.351278e-04 
 1.841331e-02 -1.478869e-04 
 1.881100e-02 -1.596804e-04 
 1.920870e-02 -1.684937e-04 
 1.960639e-02 -1.743731e-04 
 2.000409e-02 -1.810906e-04 
 2.040179e-02 -1.922070e-04 
 2.079948e-02 -2.034335e-04 
 2.119718e-02 -2.226850e-04 
 2.159487e-02 -2.476947e-04 
 2.199257e-02 -2.798338e-04 
 2.239026e-02 -3.144056e-04 
 2.278796e-02 -3.503839e-04 
 2.318566e-02 -3.927155e-04 
 2.358335e-02 -4.302734e-04 
 2.398105e-02 -4.628119e-04 
 2.437874e-02 -4.889364e-04 
 2.477644e-02 -5.034996e-04 
 2.517413e-02 -5.089239e-04 
 2.557183e-02 -5.204007e-04 
 2.596952e-02 -5.304076e-04 
 2.636722e-02 -5.380025e-04 
 2.676492e-02 -5.388106e-04 
 2.716261e-02 -5.433073e-04 
 2.756031e-02 -5.393786e-04 
 2.795800e-02 -5.344996e-04 
 2.835570e-02 -5.304556e-04 
 2.875339e-02 -5.246841e-04 
 2.915109e-02 -5.143103e-04 
 2.954879e-02 -5.039227e-04 
 2.994648e-02 -5.040877e-04 
 3.034418e-02 -5.068077e-04 
 3.074187e-02 -5.170640e-04 
 3.113957e-02 -5.276181e-04 
 3.153726e-02 -5.388641e-04 
 3.193496e-02 -5.490289e-04 
 3.233265e-02 -5.571620e-04 
 3.273035e-02 -5.660220e-04 
 3.312805e-02 -5.789784e-04 
 3.352574e-02 -5.839839e-04 
 3.392344e-02 -5.906818e-04 
 3.432113e-02 -5.905531e-04 
 3.471883e-02 -5.880701e-04 
 3.511652e-02 -5.916854e-04 
 3.551422e-02 -5.978272e-04 
 3.591192e-02 -6.004578e-04 
 3.630961e-02 -5.964580e-04 
 3.670731e-02 -5.862185e-04 
 3.710500e-02 -5.671681e-04 
 3.750270e-02 -5.425627e-04 
 3.790039e-02 -5.114953e-04 
 3.829809e-02 -4.732933e-04 
 3.869578e-02 -4.258706e-04 
 3.909348e-02 -3.772118e-04 
 3.949118e-02 -3.331349e-04 
 3.988887e-02 -2.957839e-04 
 4.028657e-02 -2.603638e-04 
 4.068426e-02 -2.255205e-04 
 4.108196e-02 -1.879236e-04 
 4.147965e-02 -1.529809e-04 
 4.187735e-02 -1.202213e-04 
 4.227505e-02 -8.830310e-05 
 4.267274e-02 -5.910539e-05 
 4.307044e-02 -3.177836e-05 
 4.346813e-02 -1.112050e-05 
 4.386583e-02  1.053464e-05 
 4.426352e-02  3.123252e-05 
 4.466122e-02  5.050565e-05 
 4.505891e-02  6.680956e-05 
 4.545661e-02  8.197346e-05 
 4.585431e-02  1.063693e-04 
 4.625200e-02  1.357454e-04 
 4.664970e-02  1.711636e-04 
 4.704739e-02  2.031306e-04 
 4.744509e-02  2.375723e-04 
 4.784278e-02  2.743162e-04 
 4.824048e-02  3.126752e-04 
 4.863818e-02  3.507512e-04 
 4.903587e-02  3.846209e-04 
 4.943357e-02  4.114752e-04 
 4.983126e-02  4.357250e-04 
 5.022896e-02  4.567589e-04 
 5.062665e-02  4.791339e-04 
 5.102435e-02  5.084614e-04 
 5.142204e-02  5.395543e-04 
 5.181974e-02  5.671904e-04 
 5.221744e-02  5.980888e-04 
 5.261513e-02  6.307406e-04 
 5.301283e-02  6.668618e-04 
 5.341052e-02  6.968554e-04 
 5.380822e-02  7.199393e-04 
 5.420591e-02  7.345385e-04 
 5.460361e-02  7.416239e-04 
 5.500131e-02  7.477130e-04 
 5.539900e-02  7.517897e-04 
 5.579670e-02  7.643514e-04 
 5.619439e-02  7.830856e-04 
 5.659209e-02  8.075211e-04 
 5.698978e-02  8.361061e-04 
 5.738748e-02  8.618411e-04 
 5.778517e-02  8.920770e-04 
 5.818287e-02  9.247703e-04 
 5.858057e-02  9.564860e-04 
 5.897826e-02  9.953060e-04 
 5.937596e-02  1.034660e-03 
 5.977365e-02  1.072133e-03 
 6.017135e-02  1.113842e-03 
 6.056904e-02  1.160944e-03 
 6.096674e-02  1.211617e-03 
 6.136444e-02  1.257249e-03 
 6.176213e-02  1.296699e-03 
 6.215983e-02  1.335411e-03 
 6.255752e-02  1.368930e-03 
 6.295522e-02  1.402660e-03 
 6.335291e-02  1.432783e-03 
 6.375061e-02  1.455817e-03 
 6.414830e-02  1.471222e-03 
 6.454600e-02  1.483388e-03 
 6.494370e-02  1.506423e-03 
 6.534139e-02  1.534822e-03 
 6.573909e-02  1.569964e-03 
 6.613678e-02  1.607762e-03 
 6.653448e-02  1.651323e-03 
 6.693217e-02  1.688896e-03 
 6.732987e-02  1.729537e-03 
 6.772757e-02  1.767807e-03 
 6.812526e-02  1.804278e-03 
 6.852296e-02  1.846249e-03 
 6.892065e-02  1.890144e-03 
 6.931835e-02  1.936213e-03 
 6.971604e-02  1.980101e-03 
 7.011374e-02  2.026908e-03 
 7.051143e-02  2.076843e-03 
 7.090913e-02  2.126597e-03 
 7.130683e-02  2.172687e-03 
 7.170452e-02  2.211818e-03 
 7.210222e-02  2.258856e-03 
 7.249991e-02  2.306913e-03 
 7.289761e-02  2.351365e-03 
 7.329530e-02  2.387928e-03 
 7.369300e-02  2.416217e-03 
 7.409070e-02  2.435052e-03 
 7.448839e-02  2.444761e-03 
 7.488609e-02  2.457086e-03 
 7.528378e-02  2.461489e-03 
 7.568148e-02  2.454206e-03 
 7.607917e-02  2.439693e-03 
 7.647687e-02  2.416572e-03 
 7.687456e-02  2.392143e-03 
 7.727226e-02  2.373716e-03 
 7.766996e-02  2.356222e-03 
 7.806765e-02  2.336347e-03 
 7.846535e-02  2.313718e-03 
 7.886304e-02  2.297731e-03 
 7.926074e-02  2.290916e-03 
 7.965843e-02  2.293890e-03 
 8.005613e-02  2.302276e-03 
 8.045383e-02  2.320780e-03 
 8.085152e-02  2.331465e-03 
 8.124922e-02  2.339257e-03 
 8.164691e-02  2.345732e-03 
 8.204461e-02  2.349109e-03 
 8.244230e-02  2.344346e-03 
 8.284000e-02  2.331709e-03 
 8.323769e-02  2.308016e-03 
