         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.653222e-04 
 5.170043e-04  2.567900e-04 
 9.146999e-04  2.513803e-04 
 1.312396e-03  2.511829e-04 
 1.710091e-03  2.576469e-04 
 2.107787e-03  2.722253e-04 
 2.505482e-03  2.843422e-04 
 2.903178e-03  2.919662e-04 
 3.300874e-03  3.010136e-04 
 3.698569e-03  3.095855e-04 
 4.096265e-03  3.141046e-04 
 4.493961e-03  3.174977e-04 
 4.891656e-03  3.196004e-04 
 5.289352e-03  3.173025e-04 
 5.687047e-03  3.089047e-04 
 6.084743e-03  3.028981e-04 
 6.482439e-03  2.910970e-04 
 6.880134e-03  2.782541e-04 
 7.277830e-03  2.645221e-04 
 7.675526e-03  2.536905e-04 
 8.073221e-03  2.405423e-04 
 8.470917e-03  2.367654e-04 
 8.868613e-03  2.348343e-04 
 9.266308e-03  2.376228e-04 
 9.664004e-03  2.397379e-04 
 1.006170e-02  2.454051e-04 
 1.045940e-02  2.455201e-04 
 1.085709e-02  2.411992e-04 
 1.125479e-02  2.328230e-04 
 1.165248e-02  2.188759e-04 
 1.205018e-02  1.960401e-04 
 1.244787e-02  1.745368e-04 
 1.284557e-02  1.511493e-04 
 1.324326e-02  1.278217e-04 
 1.364096e-02  1.093690e-04 
 1.403866e-02  9.055984e-05 
 1.443635e-02  6.888635e-05 
 1.483405e-02  4.406749e-05 
 1.523174e-02  1.334922e-05 
 1.562944e-02 -1.982091e-05 
 1.602713e-02 -5.252733e-05 
 1.642483e-02 -7.586994e-05 
 1.682253e-02 -9.631070e-05 
 1.722022e-02 -1.164986e-04 
 1.761792e-02 -1.338724e-04 
 1.801561e-02 -1.469397e-04 
 1.841331e-02 -1.588916e-04 
 1.881100e-02 -1.685322e-04 
 1.920870e-02 -1.786809e-04 
 1.960639e-02 -1.965470e-04 
 2.000409e-02 -2.149514e-04 
 2.040179e-02 -2.253510e-04 
 2.079948e-02 -2.298924e-04 
 2.119718e-02 -2.316271e-04 
 2.159487e-02 -2.335697e-04 
 2.199257e-02 -2.427661e-04 
 2.239026e-02 -2.579084e-04 
 2.278796e-02 -2.747113e-04 
 2.318566e-02 -2.902918e-04 
 2.358335e-02 -3.100635e-04 
 2.398105e-02 -3.293731e-04 
 2.437874e-02 -3.487466e-04 
 2.477644e-02 -3.631485e-04 
 2.517413e-02 -3.747960e-04 
 2.557183e-02 -3.777279e-04 
 2.596952e-02 -3.738933e-04 
 2.636722e-02 -3.648068e-04 
 2.676492e-02 -3.582683e-04 
 2.716261e-02 -3.531989e-04 
 2.756031e-02 -3.439630e-04 
 2.795800e-02 -3.189308e-04 
 2.835570e-02 -2.866600e-04 
 2.875339e-02 -2.464917e-04 
 2.915109e-02 -2.166962e-04 
 2.954879e-02 -1.856331e-04 
 2.994648e-02 -1.544421e-04 
 3.034418e-02 -1.298505e-04 
 3.074187e-02 -1.091226e-04 
 3.113957e-02 -9.624696e-05 
 3.153726e-02 -9.886464e-05 
 3.193496e-02 -1.068926e-04 
 3.233265e-02 -1.167304e-04 
 3.273035e-02 -1.233663e-04 
 3.312805e-02 -1.275665e-04 
 3.352574e-02 -1.274088e-04 
 3.392344e-02 -1.280136e-04 
 3.432113e-02 -1.341700e-04 
 3.471883e-02 -1.300457e-04 
 3.511652e-02 -1.184483e-04 
 3.551422e-02 -9.743960e-05 
 3.591192e-02 -7.450659e-05 
 3.630961e-02 -5.199021e-05 
 3.670731e-02 -3.176310e-05 
 3.710500e-02 -4.761677e-06 
 3.750270e-02  2.590383e-05 
 3.790039e-02  6.242897e-05 
 3.829809e-02  9.052049e-05 
