         time Z Velocity... 
------------- ------------- 
 9.646827e-05  3.543044e-10 
 4.180292e-04  1.535319e-09 
 7.395901e-04  2.716334e-09 
 1.061151e-03  3.897349e-09 
 1.382712e-03  5.078363e-09 
 1.704273e-03  6.259378e-09 
 2.025834e-03  7.440393e-09 
 2.347395e-03  8.621408e-09 
 2.668956e-03  9.802422e-09 
 2.990517e-03  1.098344e-08 
 3.312077e-03  1.216445e-08 
 3.633638e-03  1.334547e-08 
 3.955199e-03  1.452648e-08 
 4.276760e-03  1.570750e-08 
 4.598321e-03  1.688851e-08 
 4.919882e-03  1.806953e-08 
 5.241443e-03  6.060988e-08 
 5.563004e-03  1.168745e-07 
 5.884565e-03  1.731391e-07 
 6.206126e-03  2.294037e-07 
 6.527687e-03  2.856683e-07 
 6.849248e-03  3.419329e-07 
 7.170809e-03  3.981975e-07 
 7.492370e-03  4.544621e-07 
 7.813930e-03  5.107267e-07 
 8.135491e-03  5.669913e-07 
 8.457052e-03  6.232559e-07 
 8.778613e-03  6.795205e-07 
 9.100174e-03  7.357851e-07 
 9.421735e-03  7.920497e-07 
 9.743296e-03  8.483143e-07 
 1.006486e-02  9.158236e-07 
 1.038642e-02  1.027839e-06 
 1.070798e-02  1.139855e-06 
 1.102954e-02  1.251871e-06 
 1.135110e-02  1.363887e-06 
 1.167266e-02  1.475903e-06 
 1.199422e-02  1.587919e-06 
 1.231578e-02  1.699934e-06 
 1.263734e-02  1.811950e-06 
 1.295891e-02  1.923966e-06 
 1.328047e-02  2.035982e-06 
 1.360203e-02  2.147998e-06 
 1.392359e-02  2.260013e-06 
 1.424515e-02  2.372029e-06 
 1.456671e-02  2.484045e-06 
 1.488827e-02  2.596061e-06 
 1.520983e-02  2.740204e-06 
 1.553139e-02  2.901689e-06 
 1.585295e-02  3.063175e-06 
 1.617452e-02  3.224660e-06 
 1.649608e-02  3.386146e-06 
 1.681764e-02  3.547631e-06 
 1.713920e-02  3.709117e-06 
 1.746076e-02  3.870602e-06 
 1.778232e-02  4.032088e-06 
 1.810388e-02  4.193573e-06 
 1.842544e-02  4.355058e-06 
 1.874700e-02  4.516544e-06 
 1.906856e-02  4.678029e-06 
 1.939012e-02  4.839515e-06 
 1.971169e-02  5.001000e-06 
 2.003325e-02  5.165452e-06 
 2.035481e-02  5.356521e-06 
 2.067637e-02  5.547589e-06 
 2.099793e-02  5.738657e-06 
 2.131949e-02  5.929725e-06 
 2.164105e-02  6.120794e-06 
 2.196261e-02  6.311862e-06 
 2.228417e-02  6.502930e-06 
 2.260573e-02  6.693998e-06 
 2.292729e-02  6.885067e-06 
 2.324886e-02  7.076135e-06 
 2.357042e-02  7.267203e-06 
 2.389198e-02  7.458271e-06 
 2.421354e-02  7.649340e-06 
 2.453510e-02  7.840408e-06 
 2.485666e-02  8.031476e-06 
 2.517822e-02  8.231977e-06 
 2.549978e-02  8.440160e-06 
 2.582134e-02  8.648343e-06 
 2.614290e-02  8.856526e-06 
 2.646447e-02  9.064710e-06 
 2.678603e-02  9.272893e-06 
 2.710759e-02  9.481076e-06 
 2.742915e-02  9.689259e-06 
 2.775071e-02  9.897442e-06 
 2.807227e-02  1.010563e-05 
 2.839383e-02  1.031381e-05 
 2.871539e-02  1.052199e-05 
 2.903695e-02  1.073018e-05 
 2.935851e-02  1.093836e-05 
 2.968007e-02  1.114654e-05 
 3.000164e-02  1.135476e-05 
 3.032320e-02  1.158032e-05 
 3.064476e-02  1.180588e-05 
 3.096632e-02  1.203144e-05 
 3.128788e-02  1.225700e-05 
 3.160944e-02  1.248256e-05 
 3.193100e-02  1.270811e-05 
 3.225256e-02  1.293367e-05 
 3.257412e-02  1.315923e-05 
 3.289568e-02  1.338479e-05 
 3.321725e-02  1.361035e-05 
 3.353881e-02  1.383591e-05 
 3.386037e-02  1.406147e-05 
 3.418193e-02  1.428703e-05 
 3.450349e-02  1.451259e-05 
 3.482505e-02  1.473815e-05 
 3.514661e-02  1.497386e-05 
 3.546817e-02  1.522198e-05 
 3.578973e-02  1.547011e-05 
 3.611129e-02  1.571824e-05 
 3.643285e-02  1.596637e-05 
 3.675442e-02  1.621450e-05 
 3.707598e-02  1.646263e-05 
 3.739754e-02  1.671075e-05 
 3.771910e-02  1.695888e-05 
 3.804066e-02  1.720701e-05 
 3.836222e-02  1.745514e-05 
 3.868378e-02  1.770327e-05 
 3.900534e-02  1.795139e-05 
 3.932690e-02  1.819952e-05 
 3.964846e-02  1.844765e-05 
 3.997002e-02  1.869578e-05 
 4.029159e-02  1.896161e-05 
 4.061315e-02  1.922939e-05 
 4.093471e-02  1.949717e-05 
 4.125627e-02  1.976495e-05 
 4.157783e-02  2.003273e-05 
 4.189939e-02  2.030052e-05 
 4.222095e-02  2.056830e-05 
 4.254251e-02  2.083608e-05 
 4.286407e-02  2.110386e-05 
 4.318563e-02  2.137164e-05 
 4.350719e-02  2.163943e-05 
 4.382876e-02  2.190721e-05 
 4.415032e-02  2.217499e-05 
 4.447188e-02  2.244277e-05 
 4.479344e-02  2.271055e-05 
 4.511500e-02  2.297680e-05 
 4.543656e-02  2.324023e-05 
 4.575812e-02  2.350365e-05 
 4.607968e-02  2.376708e-05 
 4.640124e-02  2.403050e-05 
 4.672280e-02  2.429392e-05 
 4.704436e-02  2.455735e-05 
 4.736593e-02  2.482077e-05 
 4.768749e-02  2.508420e-05 
 4.800905e-02  2.534762e-05 
 4.833061e-02  2.561104e-05 
 4.865217e-02  2.587447e-05 
 4.897373e-02  2.613789e-05 
 4.929529e-02  2.640132e-05 
 4.961685e-02  2.666474e-05 
 4.993841e-02  2.692816e-05 
 5.025997e-02  2.715648e-05 
 5.058153e-02  2.737615e-05 
 5.090309e-02  2.759581e-05 
 5.122466e-02  2.781547e-05 
 5.154622e-02  2.803514e-05 
 5.186778e-02  2.825480e-05 
 5.218934e-02  2.847447e-05 
 5.251090e-02  2.869413e-05 
 5.283246e-02  2.891379e-05 
 5.315402e-02  2.913346e-05 
 5.347558e-02  2.935312e-05 
 5.379714e-02  2.957279e-05 
 5.411870e-02  2.979245e-05 
 5.444026e-02  3.001212e-05 
 5.476183e-02  3.023178e-05 
 5.508339e-02  3.043479e-05 
 5.540495e-02  3.058784e-05 
 5.572651e-02  3.074088e-05 
 5.604807e-02  3.089393e-05 
 5.636963e-02  3.104698e-05 
 5.669119e-02  3.120002e-05 
 5.701275e-02  3.135307e-05 
 5.733431e-02  3.150612e-05 
 5.765587e-02  3.165916e-05 
 5.797743e-02  3.181221e-05 
 5.829900e-02  3.196526e-05 
 5.862056e-02  3.211830e-05 
 5.894212e-02  3.227135e-05 
 5.926368e-02  3.242440e-05 
 5.958524e-02  3.257744e-05 
 5.990680e-02  3.273049e-05 
 6.022836e-02  3.284863e-05 
 6.054992e-02  3.295187e-05 
 6.087148e-02  3.305510e-05 
