         time Z Velocity... 
------------- ------------- 
 9.646827e-05  3.402160e-05 
 4.180292e-04  3.328692e-05 
 7.395901e-04  3.252301e-05 
 1.061151e-03  3.173180e-05 
 1.382712e-03  3.091598e-05 
 1.704273e-03  3.007757e-05 
 2.025834e-03  2.921797e-05 
 2.347395e-03  2.833926e-05 
 2.668956e-03  2.744426e-05 
 2.990517e-03  2.653480e-05 
 3.312077e-03  2.561301e-05 
 3.633638e-03  2.468167e-05 
 3.955199e-03  2.374277e-05 
 4.276760e-03  2.279830e-05 
 4.598321e-03  2.185088e-05 
 4.919882e-03  2.090282e-05 
 5.241443e-03  1.995518e-05 
 5.563004e-03  1.900917e-05 
 5.884565e-03  1.806675e-05 
 6.206126e-03  1.712876e-05 
 6.527687e-03  1.619574e-05 
 6.849248e-03  1.526880e-05 
 7.170809e-03  1.434947e-05 
 7.492370e-03  1.344009e-05 
 7.813930e-03  1.254304e-05 
 8.135491e-03  1.165932e-05 
 8.457052e-03  1.078831e-05 
 8.778613e-03  9.928463e-06 
 9.100174e-03  9.078094e-06 
 9.421735e-03  8.234949e-06 
 9.743296e-03  7.397633e-06 
 1.006486e-02  6.565255e-06 
 1.038642e-02  5.735440e-06 
 1.070798e-02  4.905998e-06 
 1.102954e-02  4.076855e-06 
 1.135110e-02  3.248696e-06 
 1.167266e-02  2.421134e-06 
 1.199422e-02  1.594219e-06 
 1.231578e-02  7.702470e-07 
 1.263734e-02 -4.917334e-08 
 1.295891e-02 -8.635127e-07 
 1.328047e-02 -1.672603e-06 
 1.360203e-02 -2.478118e-06 
 1.392359e-02 -3.283745e-06 
 1.424515e-02 -4.091986e-06 
 1.456671e-02 -4.902539e-06 
 1.488827e-02 -5.714665e-06 
 1.520983e-02 -6.528330e-06 
 1.553139e-02 -7.342175e-06 
 1.585295e-02 -8.153978e-06 
 1.617452e-02 -8.960195e-06 
 1.649608e-02 -9.756722e-06 
 1.681764e-02 -1.054109e-05 
 1.713920e-02 -1.131129e-05 
 1.746076e-02 -1.206410e-05 
 1.778232e-02 -1.279624e-05 
 1.810388e-02 -1.350735e-05 
 1.842544e-02 -1.419929e-05 
 1.874700e-02 -1.487304e-05 
